Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
494.69,502.92,489.66,495.23,143550,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-06
502.67,508.71,499.33,505.51,91599,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-07
509.78,515.92,508.49,515.37,83775,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-08
515.57,522.81,513.47,518.22,72168,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-11
512.12,516.12,505.0,515.24,96864,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-12
514.72,526.56,514.07,524.8,110634,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-13
532.97,541.4,532.0,534.65,88071,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-14
535.7,536.33,527.95,532.41,286341,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-15
539.28,542.64,531.85,534.12,70353,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-18
534.37,543.1,531.94,542.46,85959,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-19
547.93,554.34,536.85,537.9,79269,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-20
537.92,539.34,529.18,539.34,83211,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-21
539.39,542.0,532.2,538.6,47220,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-22
538.57,546.89,536.42,546.17,37464,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-26
544.17,545.98,543.37,545.68,33417,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-27
543.86,545.0,532.55,532.71,48081,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-28
531.53,532.67,522.58,524.15,69483,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2023-12-29
530.93,541.98,529.13,534.87,70206,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-02
530.43,535.2,527.87,531.86,56226,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-03
531.86,531.86,516.83,516.83,71025,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-04
518.33,521.15,514.05,518.42,55389,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-05
510.47,515.05,506.47,512.26,91065,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-08
507.68,513.48,504.78,510.64,69792,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-09
508.74,508.74,496.67,504.1,56733,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-10
509.05,510.87,500.51,502.81,53556,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-11
509.49,511.67,503.17,510.41,49371,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-12
511.33,511.33,491.67,491.71,49266,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-16
487.03,496.39,484.26,490.47,51630,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-17
490.08,497.89,483.33,494.79,91782,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-18
494.28,495.89,490.0,495.89,43275,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-19
491.42,502.08,491.39,496.33,49278,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-22
492.82,497.71,489.06,496.95,42261,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-23
500.0,503.58,499.63,501.83,36780,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-24
500.0,503.33,491.67,498.14,70413,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-25
499.5,499.66,492.09,496.23,33561,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-26
499.2,506.95,499.2,506.95,40665,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-29
499.87,508.07,499.87,501.3,49602,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-30
504.78,504.78,484.95,487.11,68169,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-01-31
491.92,491.92,474.25,483.21,67803,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-01
479.59,481.5,467.62,479.38,59145,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-02
478.33,483.98,472.24,476.33,61683,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-05
478.5,484.41,478.31,481.48,79905,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-06
485.69,502.99,483.33,496.95,69819,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-07
500.0,506.54,489.29,493.94,74583,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-08
493.18,495.0,486.54,488.7,50055,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-09
491.99,493.65,482.83,488.78,63693,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-12
490.23,490.23,471.06,474.85,46470,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-13
482.38,483.33,472.15,478.89,71388,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-14
489.76,504.33,489.47,495.85,108378,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-15
497.29,509.49,497.29,503.94,68028,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-16
502.99,507.1,496.99,496.99,65334,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-20
494.73,517.9,494.73,507.46,94314,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-21
522.22,524.55,513.36,521.14,93297,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-22
518.73,522.18,513.33,520.45,57228,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-23
518.05,524.17,513.71,520.08,108231,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-26
520.86,529.03,520.86,529.03,68694,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-27
527.07,527.07,511.82,514.09,65166,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-28
521.68,528.02,519.74,525.14,112242,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-02-29
525.57,528.75,519.53,521.91,60387,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-01
521.25,521.25,511.52,512.76,58689,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-04
507.49,517.88,504.61,505.23,65121,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-05
509.94,509.94,493.4,495.15,77910,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-06
493.97,508.24,493.97,500.54,70302,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-07
512.0,519.6,505.36,509.24,90657,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-08
509.32,525.43,503.08,517.67,67488,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-11
516.33,526.0,509.39,525.16,69012,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-12
529.03,540.34,529.03,535.49,104310,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-13
541.67,550.59,540.0,547.6,101967,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-14
547.0,556.78,547.0,555.5,196206,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-15
559.01,569.17,554.41,556.7,93558,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-18
565.29,569.33,555.71,562.0,77481,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-19
562.0,565.11,553.33,563.93,77004,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-20
566.67,567.74,561.13,566.65,74502,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-21
568.4,570.33,558.65,561.96,82242,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-22
569.33,574.85,567.29,574.85,40680,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-25
577.11,582.94,557.99,559.73,117285,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-26
565.0,581.78,559.98,576.33,75263,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-27
576.5,579.39,569.99,578.51,105827,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-03-28
580.84,581.21,566.88,571.09,66088,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-01
574.65,586.91,566.44,575.66,86092,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-02
578.0,589.19,574.49,586.9,64616,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-03
587.0,601.23,587.0,597.16,99693,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-04
598.93,599.26,585.0,596.22,49364,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-05
595.09,595.09,577.77,579.12,71653,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-08
579.72,591.49,579.72,589.41,65466,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-09
585.0,596.01,572.2,594.22,104218,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-10
594.22,604.51,586.62,601.52,117736,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-11
605.9,633.07,603.83,605.72,75387,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-12
608.81,610.93,582.33,583.91,95563,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-15
580.11,591.64,576.91,586.93,50437,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-16
586.03,597.32,579.3,584.96,66451,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-17
585.52,594.2,579.0,582.4,63115,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-18
581.56,589.07,577.57,582.6,63072,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-19
579.55,593.49,578.36,585.81,40948,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-22
580.91,592.39,580.91,587.81,41443,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-23
586.69,589.92,579.94,589.01,52607,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-24
589.38,598.34,579.53,592.02,48660,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-25
591.3,599.0,587.0,595.67,56932,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-26
596.15,607.89,595.39,602.4,69481,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-29
599.34,600.0,574.23,576.3,99837,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-04-30
575.5,582.21,555.71,558.69,58306,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-01
563.95,565.88,558.0,558.56,49552,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-02
562.1,566.84,559.31,561.62,44029,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-03
564.56,579.72,564.56,571.44,56108,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-06
572.11,581.7,569.58,569.72,58231,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-07
569.23,571.44,562.04,563.5,62511,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-08
583.11,625.0,583.11,615.23,140563,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-09
612.13,625.0,612.13,623.72,71653,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-10
624.98,626.3,604.31,605.28,56396,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-13
606.4,610.13,601.24,607.68,56140,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-14
606.31,606.33,597.59,601.54,71451,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-15
602.22,611.6,597.51,608.52,62141,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-16
612.77,615.74,608.84,610.22,40471,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-17
611.78,618.54,608.33,617.1,35651,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-20
615.0,619.7,614.04,618.28,44983,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-21
618.15,622.0,606.96,608.02,40684,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-22
614.47,614.55,604.23,608.43,45033,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-23
613.0,613.5,607.87,611.26,28223,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-24
615.09,621.16,612.82,617.13,54833,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-28
615.39,615.47,603.16,613.77,72345,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-29
613.54,620.54,611.22,614.54,47513,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-30
614.49,624.98,611.97,614.31,238523,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-05-31
618.32,618.32,590.31,595.79,71463,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-03
592.05,592.05,578.56,584.48,54643,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-04
589.39,593.69,587.82,593.02,61403,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-05
595.43,595.98,588.21,592.75,37185,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-06
587.66,591.12,581.55,582.07,47056,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-07
614.56,732.26,614.56,723.28,562569,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-10
715.0,773.5,706.86,766.71,384842,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-11
775.0,799.46,760.45,777.27,291443,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-12
771.61,787.72,750.0,764.0,266839,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-13
765.73,774.13,742.27,750.0,226446,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-14
756.73,768.47,742.81,760.01,191178,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-17
763.68,776.41,761.46,767.72,166930,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-18
770.22,783.15,768.02,776.26,190953,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-20
776.83,776.83,741.8,754.81,2741438,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-21
750.61,754.38,741.07,747.7,273937,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-24
741.95,761.89,738.97,750.22,205577,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-25
750.22,753.0,737.62,743.02,156115,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-26
740.31,742.4,728.54,733.84,112279,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-27
739.85,750.0,732.07,734.27,198640,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-06-28
736.46,741.25,724.75,724.86,99880,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-01
734.8,740.87,725.46,735.0,89842,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-02
731.32,754.91,731.32,747.8,72021,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-03
745.58,760.34,741.05,747.54,76260,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-05
747.23,760.38,747.04,751.49,104773,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-08
748.0,753.12,740.2,750.0,110310,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-09
748.8,778.03,747.5,776.96,103768,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-10
779.29,792.3,775.9,785.11,104541,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-11
795.0,803.18,785.12,801.26,109530,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-12
810.03,831.99,804.45,822.77,140928,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-15
821.55,834.52,820.0,824.07,120351,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-16
826.54,833.82,817.14,818.52,94983,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-17
820.15,830.14,813.16,816.96,100318,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-18
815.75,818.61,811.4,814.48,79649,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-19
815.06,815.06,798.26,807.39,77180,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-22
808.61,813.49,795.96,799.95,56801,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-23
801.22,813.01,793.47,793.47,95794,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-24
790.01,812.76,782.65,807.56,91967,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-25
808.89,821.2,807.56,818.85,56610,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-26
821.14,821.14,805.02,816.93,79446,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-29
818.34,829.9,813.82,826.33,69018,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-30
839.42,852.22,833.69,844.9,96046,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-07-31
849.98,854.66,804.54,823.01,72332,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-01
811.21,811.46,763.68,782.79,93360,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-02
753.03,770.7,736.75,756.05,113262,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-05
762.18,783.68,762.18,772.92,81471,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-06
786.63,804.0,771.58,772.99,233291,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-07
783.49,839.95,752.7,827.78,204317,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-08
826.16,827.43,810.98,822.57,73717,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-09
825.03,834.69,816.44,832.71,77835,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-12
828.97,829.9,810.32,819.58,63287,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-13
826.21,826.21,815.46,819.3,76788,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-14
825.0,834.23,820.39,828.82,112526,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-15
817.72,828.34,815.3,821.49,62496,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-16
823.54,843.77,822.71,842.3,91069,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-19
836.78,836.78,809.09,817.51,50907,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-20
824.99,835.72,815.94,825.36,84007,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-21
827.1,836.08,821.61,829.93,61485,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-22
834.2,861.44,834.2,859.01,77398,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-23
865.0,870.28,853.16,861.98,47086,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-26
857.7,861.0,848.7,858.32,54067,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-27
864.44,880.39,863.72,873.01,101584,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-28
870.78,881.12,868.92,870.77,82477,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-29
867.92,872.98,854.48,868.89,134775,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-08-30
853.77,853.77,811.73,815.04,104061,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-03
815.04,825.44,799.25,803.76,70814,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-04
810.44,810.53,789.53,792.73,77815,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-05
800.09,809.8,792.4,798.51,64447,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-06
800.06,800.06,785.88,791.52,66434,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-09
797.32,797.32,780.0,787.65,67581,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-10
788.04,792.48,766.5,789.25,99254,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-11
792.0,799.88,789.17,794.69,43923,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-12
802.6,812.22,801.4,808.99,45169,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-13
815.1,842.63,810.18,838.61,118193,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-16
844.7,881.0,844.7,873.51,110939,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-17
