Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
187.57,188.75,187.06,187.36,1285533,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-19
186.31,190.92,186.31,189.2,2755787,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-20
190.94,194.16,190.32,191.43,2080269,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-21
191.76,192.69,191.16,192.47,1097797,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-24
192.73,193.49,192.0,193.4,2030342,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-25
192.84,193.14,191.05,192.0,1874730,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-26
192.06,192.82,189.17,189.51,2223587,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-27
190.66,191.14,187.68,188.86,1689003,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-28
188.61,189.02,187.31,188.42,1904601,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-07-31
188.43,190.51,187.98,189.7,1764996,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-01
189.2,191.14,188.75,191.0,1983598,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-02
190.49,192.11,190.06,191.04,1330857,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-03
191.07,192.87,189.2,189.59,1269862,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-04
190.65,192.44,190.19,192.05,866708,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-07
191.52,191.84,189.31,189.41,816872,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-08
189.0,191.76,188.76,190.73,1416662,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-09
191.54,193.83,190.06,190.79,1030676,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-10
191.28,192.08,190.06,191.85,974012,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-11
191.76,192.98,191.36,192.2,1400450,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-14
190.83,192.03,190.04,190.14,987733,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-15
190.56,192.12,190.22,190.25,1071214,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-16
190.55,191.25,188.71,188.74,1142321,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-17
187.75,190.16,187.75,188.84,1307578,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-18
190.0,190.35,187.56,189.19,919480,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-21
189.62,190.32,189.01,189.52,940080,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-22
190.52,192.27,189.9,192.08,941426,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-23
192.51,193.18,191.68,191.79,1071739,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-24
192.92,195.04,192.3,194.21,1155288,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-25
194.49,195.05,193.48,194.77,1576648,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-28
194.9,196.68,193.71,196.61,1249130,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-29
196.82,197.79,195.84,196.15,1716408,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-30
196.61,196.79,194.73,194.99,2034346,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-08-31
195.82,196.82,195.44,195.77,930091,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-01
195.64,195.7,192.89,192.96,1360419,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-05
192.47,194.45,191.77,193.93,1033929,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-06
193.78,195.98,192.97,195.7,941034,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-07
195.77,196.2,194.1,194.76,1122632,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-08
195.51,196.16,194.66,195.69,925249,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-11
195.71,197.28,195.54,196.84,1214998,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-12
197.32,197.92,196.29,196.78,1053789,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-13
197.81,198.73,196.48,198.55,1070112,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-14
197.88,198.78,195.86,196.19,2638130,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-15
196.51,198.27,195.98,197.73,1514495,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-18
197.85,198.66,197.11,198.15,1287419,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-19
198.48,199.2,197.41,197.47,1002075,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-20
197.04,197.49,195.17,195.21,1548377,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-21
195.27,196.76,194.59,195.51,1269644,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-22
194.79,195.64,194.03,195.4,1339678,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-25
194.7,195.4,192.87,193.5,1462061,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-26
193.35,193.94,191.53,192.98,1174361,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-27
193.3,194.74,192.58,193.4,1067181,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-28
194.09,195.16,189.3,190.3,2408534,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-09-29
189.41,190.89,187.69,188.77,1862426,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-02
188.56,189.69,187.41,188.73,1421066,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-03
189.29,191.67,188.72,191.12,1875812,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-04
191.12,193.05,190.2,191.92,1481001,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-05
191.73,194.71,191.13,193.35,1604791,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-06
192.62,193.74,192.06,193.08,1976245,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-09
193.4,193.6,191.84,192.62,1316681,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-10
193.23,193.56,191.22,192.9,1303022,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-11
192.79,193.38,190.56,190.93,1264159,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-12
191.67,193.07,190.15,190.94,1530073,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-13
192.0,193.47,190.59,192.5,1757853,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-16
191.33,191.99,189.9,190.9,1802143,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-17
191.06,191.84,188.89,189.65,1878246,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-18
191.72,193.24,188.91,191.0,3163533,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-19
191.01,192.33,187.01,187.67,3135484,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-20
187.76,189.09,186.12,186.42,1397206,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-23
187.54,189.44,187.54,188.98,1608217,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-24
189.34,191.63,188.65,188.88,1212050,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-25
189.58,191.04,186.79,187.12,2030175,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-26
186.56,187.15,184.02,184.9,1441782,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-27
185.52,188.91,185.1,188.27,1155137,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-30
189.01,189.92,187.82,189.65,1308054,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-10-31
190.54,190.93,188.2,190.05,1711361,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-01
190.54,193.59,189.88,193.45,1589775,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-02
194.17,194.4,191.85,193.93,1033118,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-03
194.69,195.56,193.89,194.6,1238885,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-06
195.0,195.34,193.87,194.63,977587,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-07
195.35,197.23,194.35,196.71,1096239,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-08
197.23,198.84,196.37,197.89,1084021,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-09
198.97,200.68,197.56,200.45,1256722,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-10
200.0,200.86,199.24,200.17,1055340,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-13
200.25,201.0,197.88,198.09,2119556,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-14
197.89,198.43,195.33,195.48,2186986,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-15
196.59,199.44,195.13,198.32,3358976,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-16
197.85,199.23,197.43,197.86,1453610,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-17
197.86,199.45,197.1,198.67,1111150,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-20
199.38,200.79,198.1,199.05,1125852,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-21
199.46,200.33,199.35,200.17,950754,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-22
201.35,201.96,200.76,200.93,697751,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-24
201.01,201.48,199.96,200.24,1909314,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-27
199.64,200.5,197.04,197.26,1604331,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-28
197.3,197.95,195.27,196.33,1622967,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-29
196.64,199.62,195.72,199.42,2211911,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-11-30
198.93,199.19,196.88,197.4,1526307,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-01
197.2,198.41,196.43,197.35,1906924,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-04
197.06,197.41,195.08,196.35,1482559,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-05
196.75,197.26,192.75,195.43,1484799,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-06
195.76,196.58,194.97,195.45,1952868,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-07
195.79,196.62,194.4,195.67,1291238,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-08
196.36,198.82,196.0,198.65,1397806,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-11
198.99,201.47,198.31,201.15,1893804,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-12
200.97,202.81,200.02,201.86,1733001,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-13
201.5,201.5,190.37,191.27,2885106,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-14
188.59,188.76,185.54,187.12,3409708,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-15
188.37,190.5,188.07,189.76,1956063,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-18
189.53,190.6,187.2,187.76,2284291,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-19
186.45,187.84,184.28,185.39,1888610,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-20
185.13,187.1,184.56,186.82,1821332,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-21
187.05,188.1,186.3,187.9,1642833,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-22
187.38,187.69,186.63,187.5,1159599,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-26
187.34,188.6,186.87,188.51,1057755,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-27
189.0,189.79,188.55,188.79,1420403,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-28
188.74,189.64,188.27,189.47,1148319,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2023-12-29
189.27,190.88,188.85,190.17,1861170,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-02
190.79,191.85,190.25,191.32,2035077,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-03
192.11,193.46,191.28,191.49,1557857,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-04
191.87,192.43,189.12,190.84,1779921,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-05
189.96,191.69,188.92,191.6,1507608,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-08
190.35,191.14,188.97,191.09,1329334,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-09
190.94,192.59,190.52,192.44,1541668,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-10
192.71,193.99,192.25,192.86,1400954,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-11
193.85,196.44,193.66,195.94,1699107,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-12
195.92,197.13,195.13,195.65,1634883,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-16
195.95,198.93,195.47,196.34,1747396,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-17
194.79,198.66,193.5,198.48,2002251,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-18
199.52,200.32,198.01,199.1,2161371,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-19
199.13,199.53,197.93,198.44,2628021,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-22
198.82,200.01,198.73,199.12,1529476,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-23
199.1,199.6,197.92,198.69,1735206,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-24
191.5,192.38,188.31,191.09,3405491,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-25
190.47,193.04,189.63,192.99,2073600,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-26
192.63,192.91,189.9,190.99,2257567,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-29
191.15,193.14,190.51,193.03,2737746,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-30
193.77,195.71,193.32,193.84,3519721,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-01-31
192.68,193.81,190.41,193.74,1705282,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-01
194.35,195.5,193.15,193.36,1742486,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-02
193.4,193.52,191.87,192.24,1894109,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-05
192.25,194.78,191.95,194.5,1733471,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-06
195.16,196.78,194.69,195.73,1982188,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-07
196.58,196.89,194.5,196.8,1250896,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-08
196.52,197.92,195.94,197.91,1044237,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-09
198.0,198.0,195.79,196.19,1319982,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-12
197.25,198.0,194.94,196.47,1483559,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-13
197.4,197.82,195.99,197.72,1760959,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-14
198.0,202.0,197.61,200.99,1651250,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-15
201.12,201.93,200.03,200.3,1253099,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-16
200.27,201.61,199.37,200.89,1210345,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-20
201.99,202.13,198.8,199.83,961073,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-21
200.6,204.52,200.29,204.26,1858472,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-22
204.36,204.67,203.4,203.65,1391443,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-23
203.84,204.55,203.16,203.5,1480240,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-26
202.22,203.82,202.15,203.23,934998,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-27
203.56,206.18,203.3,206.08,1179115,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-28
204.14,205.99,200.76,202.27,2604833,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-02-29
201.81,202.66,200.9,202.0,1399094,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-01
200.79,201.99,199.76,201.88,1637693,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-04
201.63,203.0,201.24,201.9,1225808,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-05
201.53,203.96,200.61,203.64,1651121,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-06
204.0,204.98,203.11,204.29,1168255,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-07
203.69,205.68,202.99,205.15,1026961,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-08
204.9,206.01,204.41,205.96,907799,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-11
206.0,207.74,205.43,207.35,1087692,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-12
207.5,207.95,206.05,207.9,897803,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-13
209.16,209.2,206.87,207.74,1173358,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-14
205.8,209.19,205.01,206.34,2766480,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-15
206.54,207.83,205.81,206.9,1190101,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-18
207.69,207.75,205.86,206.68,1636220,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-19
206.87,207.73,206.07,206.45,2202480,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-20
206.03,207.22,204.81,205.43,2357202,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-21
206.23,206.74,204.26,204.42,1958968,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-22
203.65,204.0,202.5,203.08,1711582,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-25
202.95,204.59,202.95,203.37,1299821,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-26
204.15,205.75,203.73,205.61,1315906,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-27
206.58,206.74,205.31,205.98,1272216,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-03-28
205.5,205.55,203.48,203.89,898980,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-01
204.33,205.09,202.91,203.08,1914153,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-02
202.35,204.64,202.04,203.5,2135319,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-03
204.72,205.31,200.48,200.75,2174827,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-04
201.81,206.28,201.24,205.58,2227919,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-05
205.44,205.86,203.66,204.28,1575395,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-08
204.96,205.52,202.57,204.33,1382286,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-09
203.58,203.96,201.07,201.18,1957794,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-10
199.81,201.24,199.15,199.19,1949221,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-11
198.1,200.33,197.19,198.07,1933741,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-12
200.18,200.18,196.97,197.32,1440435,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-15
197.79,198.11,196.17,196.29,1493507,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-16
196.76,198.05,196.23,197.62,2222548,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-17
205.98,206.5,201.53,201.73,3707944,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-18
202.51,203.13,198.89,202.41,2460976,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-19
203.93,203.93,201.25,201.43,1616417,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-22
202.51,203.01,200.72,201.71,1920409,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-23
201.2,201.51,199.36,200.95,1614133,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-24
200.64,201.68,199.25,201.47,1593211,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-25
200.58,200.9,197.77,197.95,1783604,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-26
198.02,198.94,197.14,198.48,1318748,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-29
198.57,199.99,197.94,199.43,2519798,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-04-30
199.33,201.26,198.94,199.77,1999515,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-01
199.9,200.06,198.3,199.36,1821483,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-02
198.79,199.84,196.72,199.27,1039890,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-03
200.05,201.53,199.69,201.52,1445800,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-06
202.21,203.82,201.34,203.71,1000323,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-07
204.44,205.0,203.25,203.59,794775,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-08
203.27,204.97,202.34,204.84,715163,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-09
205.0,206.44,204.59,205.55,921241,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-10
205.23,206.42,204.71,205.55,856716,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-13
205.83,205.98,203.92,205.07,1289115,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-14
204.53,206.81,204.5,206.33,1160793,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-15
207.86,209.83,207.76,209.14,1898017,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-16
210.13,210.13,208.4,209.97,1119913,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-17
209.31,210.45,208.85,209.16,1407295,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-20
209.96,210.31,208.82,209.93,1048602,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-21
210.33,211.53,209.68,210.82,1259038,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-22
210.4,210.4,207.78,207.99,1072739,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-23
208.14,208.55,207.42,207.89,1009200,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-24
206.82,207.36,203.68,203.97,1436287,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-28
202.95,203.39,201.77,201.96,1443954,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-29
201.98,205.45,201.84,204.4,1913907,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-30
205.11,207.76,204.35,207.58,3943874,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-05-31
207.13,208.07,205.17,206.51,1167855,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-03
205.9,208.66,205.9,208.49,892358,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-04
208.68,209.0,206.25,208.13,1162561,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-05
208.8,209.08,207.15,208.26,1085384,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-06
211.0,211.0,209.44,209.99,1725043,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-07
210.0,210.46,207.06,209.61,1423517,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-10
209.37,210.12,208.26,209.82,2672214,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-11
210.19,210.95,208.8,210.48,1973858,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-12
210.16,210.46,208.56,209.5,1726450,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-13
