Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
81.22,82.56,80.85,81.98,1987951,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-06
82.21,83.25,81.98,82.55,1388125,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-07
82.55,83.05,82.09,82.6,1151025,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-08
83.03,83.92,82.78,83.74,1669559,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-11
83.21,84.35,83.19,83.59,1761144,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-12
83.56,84.17,82.39,82.58,1849583,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-13
83.61,84.81,83.6,84.51,2842684,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-14
84.12,85.16,83.82,84.37,7622995,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-15
84.53,85.25,83.73,84.79,2163121,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-18
84.98,85.26,83.74,83.74,2371400,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-19
84.85,86.72,84.22,85.26,2117455,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-20
84.96,85.34,83.55,83.74,2532489,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-21
83.67,84.37,82.7,82.83,2537195,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-22
82.39,83.38,82.27,83.19,1336838,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-25
82.59,82.81,81.03,81.09,1788697,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-26
81.55,82.59,80.02,80.2,2579520,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-27
80.9,81.69,80.35,80.46,2146148,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-28
83.51,84.25,81.4,81.92,4353373,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-09-29
81.51,84.5,80.67,81.73,5079452,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-02
80.85,81.39,78.38,79.31,3277538,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-03
79.77,81.74,79.56,81.65,2970061,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-04
81.52,83.24,81.52,83.0,3116880,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-05
82.2,82.9,80.55,81.48,3837570,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-06
80.83,82.4,80.8,82.12,2464731,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-09
82.09,84.45,82.09,83.67,2435729,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-10
84.36,85.95,84.14,85.81,3409688,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-11
84.8,85.41,84.31,85.0,2703366,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-12
85.58,85.68,84.59,85.15,2727127,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-13
85.77,85.98,84.53,85.67,2356430,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-16
85.28,86.97,85.07,86.56,2182679,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-17
86.06,86.48,84.89,85.76,1689840,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-18
85.2,85.72,83.75,83.92,3790584,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-19
84.07,84.78,83.61,83.89,2596790,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-20
83.11,83.54,82.74,82.99,3080826,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-23
83.67,84.6,83.52,84.29,3474022,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-24
83.71,84.25,82.52,82.67,3161218,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-25
83.01,84.0,82.97,83.04,2602441,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-26
83.48,83.8,81.29,81.35,2481009,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-27
82.25,82.76,80.8,81.87,5863589,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-30
83.73,85.65,82.54,83.61,4149342,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-10-31
83.84,85.47,83.07,85.43,2960950,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-01
86.69,88.07,86.0,87.8,2733347,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-02
88.8,89.69,88.22,88.45,2553743,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-03
88.07,88.48,87.36,88.14,1900550,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-06
85.78,86.78,85.6,85.65,9873998,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-07
86.09,86.73,85.48,86.37,12513550,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-08
86.82,87.32,84.55,84.64,2633845,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-09
85.49,86.18,84.94,85.98,4190376,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-10
84.94,85.66,84.38,85.47,2581089,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-13
87.85,88.09,86.84,86.94,3894076,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-14
86.83,87.69,86.24,86.28,3461735,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-15
86.47,87.57,86.36,86.77,2340717,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-16
87.47,87.78,86.52,87.49,2196733,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-17
87.54,89.08,87.28,88.55,2897386,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-20
88.14,89.14,87.84,88.74,2032705,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-21
89.45,89.5,87.89,88.7,1674477,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-22
88.67,89.72,88.1,89.62,920030,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-24
89.6,90.63,89.35,90.12,2336341,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-27
89.41,90.13,88.95,89.31,2676751,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-28
89.73,89.88,87.99,88.2,2534477,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-29
88.2,89.22,87.48,89.1,6974951,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-11-30
89.09,90.41,88.51,89.46,3281607,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-01
88.77,89.98,88.24,89.82,3011753,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-04
89.51,90.16,89.32,89.88,3330269,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-05
90.0,90.33,87.27,87.42,3717219,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-06
87.68,87.76,86.95,87.51,2512316,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-07
87.0,88.04,86.81,87.72,2072769,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-08
87.59,88.18,87.28,88.07,2220005,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-11
88.33,89.05,87.86,88.6,2140746,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-12
88.74,91.36,88.24,90.85,2712684,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-13
91.99,93.42,90.97,91.87,5067553,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-14
91.85,92.3,89.8,90.79,7152979,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-15
92.47,92.47,89.38,90.14,3144927,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-18
90.39,91.07,90.08,90.29,2124685,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-19
89.97,90.34,88.49,88.53,3196551,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-20
89.41,89.97,88.17,89.95,2097228,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-21
90.34,91.2,89.76,89.96,2187661,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-22
89.96,90.74,89.5,90.46,1008356,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-26
90.42,91.07,90.19,91.05,1332618,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-27
90.75,91.33,90.53,91.16,1318339,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-28
90.63,91.2,90.06,90.17,2331407,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2023-12-29
90.31,90.63,89.79,90.24,1906274,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-02
89.8,90.29,88.76,88.91,2079226,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-03
88.94,89.46,88.3,88.7,1824892,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-04
88.83,89.36,87.9,88.52,3072389,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-05
88.49,89.82,88.3,89.81,1787172,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-08
88.92,90.21,88.64,89.59,1731706,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-09
89.72,91.06,89.59,90.73,1881721,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-10
90.62,91.0,89.75,89.98,1505121,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-11
90.56,92.11,90.56,91.93,1937034,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-12
91.77,92.23,91.22,91.32,2243451,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-16
89.99,91.53,88.06,89.64,2005167,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-17
89.65,90.14,88.31,89.01,2284214,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-18
89.87,90.21,88.49,89.85,1946603,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-19
89.93,90.61,88.87,88.94,2170776,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-22
88.95,89.59,87.5,88.06,2408446,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-23
89.95,89.95,87.04,87.13,1943174,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-24
88.49,88.8,86.86,87.22,1790739,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-25
87.46,87.79,86.78,87.39,1293315,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-26
87.28,87.72,86.47,87.17,1580945,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-29
87.08,87.31,86.33,86.93,2878047,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-30
87.52,88.02,86.45,86.51,2766577,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-01-31
86.31,88.31,85.61,88.23,4542582,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-01
87.18,88.52,85.4,87.93,3900348,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-02
86.85,87.43,86.05,86.51,2726449,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-05
86.43,87.66,86.32,86.53,2821153,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-06
86.75,87.41,85.63,86.76,2645094,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-07
86.59,87.43,85.96,86.98,2161891,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-08
86.82,87.68,86.23,87.66,2124100,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-09
87.75,88.07,87.09,87.55,1916293,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-12
86.13,87.34,85.4,87.27,2552551,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-13
89.59,94.63,89.59,93.37,5693803,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-14
93.65,94.37,92.61,93.74,3125084,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-15
93.0,94.36,92.82,93.13,3102246,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-16
92.6,93.79,91.97,92.81,3622559,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-20
93.12,94.52,92.65,94.25,3004685,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-21
94.31,94.53,92.92,93.82,2609070,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-22
94.18,94.43,93.31,93.41,2007190,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-23
93.4,93.6,91.73,91.86,2270047,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-26
92.53,93.13,91.91,92.12,2707548,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-27
91.94,93.11,91.82,91.86,3651005,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-28
92.29,93.01,91.42,92.16,8932784,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-02-29
91.87,92.81,91.2,92.72,2556883,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-01
92.65,93.7,91.05,93.4,2521529,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-04
93.2,93.75,91.28,91.55,2457165,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-05
92.46,92.79,91.54,92.07,1809268,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-06
92.74,93.16,91.46,92.04,2102434,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-07
92.31,92.36,91.61,92.0,3137885,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-08
91.77,92.81,91.5,92.7,2170485,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-11
92.54,93.57,92.31,92.86,1743647,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-12
92.9,93.22,92.21,92.68,2334196,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-13
92.0,92.14,90.79,91.7,2517076,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-14
91.29,92.16,91.12,91.35,6279936,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-15
91.88,92.77,91.53,92.3,2074206,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-18
92.76,93.82,92.33,93.66,2686372,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-19
93.38,93.72,92.31,92.99,2212529,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-20
93.36,93.53,91.32,93.1,3810082,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-21
93.39,93.68,92.0,92.08,1659638,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-22
92.42,92.71,91.24,91.27,1762047,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-25
91.55,92.35,90.99,91.01,1776379,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-26
91.85,92.88,91.14,92.8,3077248,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-27
93.33,93.6,92.94,93.44,3519497,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-03-28
93.44,93.53,91.81,91.99,2198634,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-01
91.59,92.0,90.9,90.98,2581966,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-02
91.2,91.87,90.66,91.27,1974786,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-03
92.12,92.44,90.11,90.44,1787420,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-04
90.44,92.02,90.44,91.76,1728129,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-05
91.48,92.07,91.3,91.79,1807550,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-08
91.78,92.01,90.99,92.0,2018962,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-09
89.92,90.68,89.46,90.2,4559421,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-10
90.61,91.25,89.8,90.37,2312314,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-11
90.29,90.62,89.38,89.79,1808366,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-12
90.43,90.58,88.33,89.1,1548011,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-15
88.7,89.19,87.87,88.31,1911129,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-16
88.36,91.04,88.3,89.7,3175924,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-17
89.75,90.91,89.38,90.81,1879065,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-18
91.41,91.99,90.77,91.32,1901567,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-19
91.73,91.88,90.76,91.61,1940557,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-22
91.8,93.04,91.41,92.93,2378965,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-23
92.2,94.0,91.91,93.7,2692286,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-24
93.18,94.12,92.73,94.0,2477888,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-25
94.3,94.99,93.96,94.34,1857213,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-26
95.09,95.83,94.62,95.78,2607971,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-29
94.52,98.19,94.52,95.28,3879139,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-04-30
95.02,96.05,94.14,94.36,2283496,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-01
95.0,96.19,93.72,96.08,3129173,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-02
96.96,97.2,94.66,95.81,2557328,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-03
96.5,96.85,95.86,96.78,1605775,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-06
97.5,97.96,96.91,97.46,1836430,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-07
97.8,98.66,97.22,98.4,2293611,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-08
98.83,99.34,97.88,99.16,2253013,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-09
98.89,99.39,98.33,98.83,1763576,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-10
99.09,99.68,98.36,99.48,2091045,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-13
99.77,100.33,98.66,98.82,2721822,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-14
100.4,101.1,99.3,101.0,2632672,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-15
101.43,101.76,100.81,100.95,2326353,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-16
101.51,101.88,100.89,101.29,1913218,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-17
101.01,102.15,100.79,100.84,1800733,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-20
100.82,101.34,100.37,101.1,1472949,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-21
101.06,102.66,100.39,101.87,2274330,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-22
101.96,102.0,99.77,99.96,2129837,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-23
100.65,101.37,100.08,100.87,1936733,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-24
101.44,101.75,100.65,100.83,2738049,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-28
100.39,100.92,99.95,100.64,2075949,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-29
101.07,102.21,100.96,102.15,1672519,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-30
102.86,104.05,102.05,103.67,7068469,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-05-31
103.76,104.4,103.32,104.06,3030120,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-03
103.91,105.01,103.41,104.49,2039240,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-04
104.38,105.69,104.09,105.01,2202924,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-05
104.65,105.25,104.23,104.65,1666341,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-06
103.82,104.16,103.13,103.81,1967243,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-07
104.55,105.25,103.45,103.53,2267975,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-10
102.85,104.12,102.37,103.46,2346457,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-11
105.27,105.27,102.6,102.87,2182167,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-12
103.3,104.08,102.89,103.87,1883237,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-13
103.85,104.47,103.18,104.04,1859543,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-14
103.55,104.33,103.3,103.79,1900331,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-17
103.81,104.26,102.95,103.94,2172606,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-18
103.67,103.89,102.8,103.03,3079997,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-20
102.93,103.35,101.8,102.32,17573828,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-21
102.4,103.89,102.07,102.97,3349761,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-24
102.98,103.09,100.46,100.93,3136599,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-25
100.52,101.94,100.13,101.83,2846676,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-26
102.06,103.58,101.97,103.35,2649637,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-27
103.77,104.86,103.29,104.25,11688689,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-06-28
104.24,104.78,102.94,104.0,2494119,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-01
104.55,105.98,104.08,105.97,2775533,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-02
105.91,106.23,105.16,105.35,1204766,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-03
105.5,106.5,104.73,106.48,1626897,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-05
105.77,105.95,104.28,104.42,3726319,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-08
104.16,105.05,103.3,104.83,4672143,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-09
105.23,105.41,102.92,104.55,2448001,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-10
104.97,106.22,103.75,104.65,3071695,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-11
104.96,104.98,103.36,104.2,3512491,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-12
104.47,105.56,104.1,105.34,1811557,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-15
105.98,106.37,105.34,105.94,2181683,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-16
105.99,106.94,105.54,106.79,2144399,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-17
106.23,107.58,105.59,105.95,1599250,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-18
106.66,108.06,105.86,107.41,2100836,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-19
107.39,108.67,106.98,108.63,1744080,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-22
108.75,110.63,108.45,109.59,2601636,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-23
109.59,111.39,109.07,109.55,2224165,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-24
110.09,111.85,108.49,108.49,2572617,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-25
108.6,110.49,108.24,109.78,2104674,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-26
110.3,112.16,109.37,111.65,3316862,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-29
113.97,115.33,111.21,112.24,3992166,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-30
112.23,113.79,111.24,111.25,3178402,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-07-31
112.4,112.92,111.07,112.39,1967229,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-01
112.38,114.62,111.95,112.76,2827096,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-02
112.11,114.68,110.74,111.04,4104421,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-05
111.63,115.86,111.28,114.96,3935820,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-06
115.57,117.44,114.62,114.82,3426073,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-07
114.77,116.4,114.37,115.73,2543359,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-08
116.24,117.67,115.45,117.4,2209244,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-09
116.95,117.79,115.77,116.62,2116924,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-12
117.35,117.98,116.57,117.17,1740404,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-13
117.07,118.63,117.07,117.51,2340413,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-14
117.26,118.48,115.34,116.34,2462267,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-15
116.32,116.46,115.33,115.92,3472521,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-16
116.0,117.0,115.18,115.54,1681877,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-19
