Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
343.68,346.1,343.3,344.65,2252755,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-19
345.0,346.17,341.82,343.3,1479542,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-20
344.58,345.6,341.85,342.97,1433163,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-21
343.0,345.14,341.77,342.36,2021578,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-22
344.97,349.54,343.07,348.41,2183912,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-23
349.81,354.41,348.94,351.16,1718059,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-26
350.35,351.72,347.1,351.12,1211040,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-27
350.59,354.43,345.84,348.2,1514474,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-28
351.22,356.46,347.49,351.64,1664658,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-29
352.59,356.24,349.83,356.1,2974052,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-30
352.21,352.63,338.4,340.24,3107219,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-03
338.59,340.85,335.29,336.75,2782497,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-04
336.02,336.48,330.56,333.56,2525491,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-05
334.2,338.62,328.12,329.36,2676623,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-06
333.91,336.36,332.97,334.04,2355801,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-09
335.11,335.75,329.39,334.16,1869324,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-10
333.0,335.48,326.11,335.0,1934695,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-11
335.28,341.04,333.68,339.58,1747566,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-12
342.42,347.22,340.35,345.31,2518723,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-13
348.35,351.46,344.29,347.96,1648247,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-16
350.0,354.58,349.24,353.69,2088589,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-17
355.0,361.63,352.32,355.12,1990660,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-18
363.0,374.69,361.27,373.31,4066612,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-19
370.4,371.45,365.84,368.82,5440526,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-20
368.99,372.97,366.98,371.17,2442816,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-23
380.0,389.43,379.5,385.93,4024264,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-24
387.0,388.64,377.92,378.25,2661536,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-25
390.01,397.22,386.2,390.96,3906800,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-26
391.0,395.56,389.14,391.08,2683768,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-27
389.38,392.76,386.82,391.12,2251585,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-30
391.27,395.48,386.63,392.39,2091388,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-01
391.98,395.66,388.64,394.05,1768062,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-02
392.34,394.0,388.72,391.09,1866089,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-03
396.72,397.46,391.85,397.09,1675430,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-04
396.45,401.17,396.14,398.25,2224513,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-07
394.26,395.0,384.85,387.96,2438847,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-08
388.17,396.6,387.5,396.19,1757882,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-09
395.18,396.96,390.5,396.64,1331845,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-10
396.64,403.6,396.64,402.02,2110351,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-11
393.39,396.29,386.87,393.95,3006132,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-14
390.63,392.47,387.59,387.99,2715320,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-15
387.4,394.6,386.92,393.62,1551797,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-16
395.15,397.12,393.16,394.49,1561648,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-17
396.25,396.45,389.72,393.86,3024091,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-18
392.29,393.15,389.24,390.48,2376089,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-21
389.73,391.29,385.72,388.46,1523872,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-22
386.95,390.03,382.69,385.73,1501236,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-23
386.95,388.36,382.22,387.06,1844245,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-24
389.61,392.03,384.31,385.97,1606883,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-25
388.39,391.57,387.37,390.61,3213934,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-28
389.5,389.6,385.55,387.51,2186415,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-29
374.0,388.26,367.2,379.24,4037464,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-30
377.35,378.91,372.75,376.2,2394488,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-31
378.07,383.26,376.94,379.63,1633361,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-01
378.1,381.48,375.3,376.52,1793751,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-04
377.13,386.07,375.65,383.37,1724115,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-05
405.17,418.3,404.01,416.88,4720049,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-06
414.92,418.5,407.54,408.21,3211102,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-07
400.96,403.06,392.4,393.37,3345862,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-08
397.91,402.08,395.01,396.54,1859182,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-11
397.79,398.73,391.15,393.01,1737372,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-12
388.95,391.2,385.67,387.07,2002200,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-13
388.5,390.18,386.2,387.36,1372462,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-14
385.99,388.49,382.2,384.07,2165453,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-15
386.0,386.3,382.92,384.46,1619653,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-18
378.03,383.25,378.03,382.33,1793407,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-19
384.01,386.2,378.47,381.5,1859725,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-20
383.92,392.02,379.0,389.59,1833547,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-21
390.36,398.16,387.89,397.49,1893407,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-22
400.0,407.15,400.0,405.65,4398020,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-25
403.65,408.41,401.76,407.83,1796714,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-26
408.4,412.12,403.24,403.7,1371922,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-27
407.33,411.19,405.0,406.11,1962112,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-29
407.46,408.14,400.79,402.51,1548651,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-02
403.52,405.53,396.6,399.26,1716152,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-03
398.57,401.47,396.13,399.51,1193925,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-04
400.5,401.43,394.21,394.98,1291385,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-05
398.15,399.74,392.74,395.03,1331099,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-06
402.54,409.71,398.44,399.26,1739787,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-09
390.72,395.47,385.61,388.39,2247800,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-10
390.48,391.35,387.42,388.87,1651616,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-11
389.05,389.87,380.15,380.78,1804628,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-12
380.6,382.89,378.89,380.51,2035063,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-13
381.77,382.32,377.76,378.92,1311206,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-16
376.03,378.89,373.83,375.8,2138650,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-17
378.7,381.16,363.03,363.89,2820729,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-18
368.44,369.57,360.01,360.37,2619200,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-19
358.5,371.49,357.24,366.04,5141960,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-20
364.87,366.35,361.5,365.39,1804875,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-23
364.45,367.57,362.66,367.57,886018,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-24
365.05,367.49,363.86,367.12,1098408,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-26
363.39,367.4,361.75,364.86,1245823,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-27
360.43,364.82,358.74,363.01,1422636,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-30
363.5,365.77,361.8,362.76,1168071,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-31
365.51,368.85,358.09,359.77,1793731,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-02
361.59,364.48,359.49,363.79,1391959,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-03
367.0,370.84,362.58,364.2,1590975,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-06
364.13,366.09,361.09,363.0,1607627,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-07
362.45,362.88,357.7,361.07,1828830,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-08
357.83,359.85,349.8,351.0,2774045,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-10
352.96,363.2,351.8,362.5,2745954,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-13
365.49,372.0,365.18,371.57,2331660,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-14
379.14,379.94,374.33,374.89,1984512,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-15
376.31,381.42,374.72,380.55,1974718,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-16
384.7,386.84,382.0,386.02,2605870,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-17
391.0,402.58,390.8,398.36,3144508,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-21
398.68,400.48,395.11,397.61,1994791,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-22
397.37,409.59,397.27,406.4,2587401,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-23
405.73,409.4,405.28,407.63,1938183,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-24
397.19,399.54,389.92,394.98,2964352,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-27
394.04,396.88,386.48,390.29,1788939,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-28
391.94,399.36,391.12,393.23,2675819,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-29
373.5,380.81,373.16,374.98,4234597,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-30
377.46,378.0,371.28,371.44,2859000,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-31
364.14,368.55,359.69,361.55,3079283,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-03
369.66,369.66,359.41,361.95,2709817,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-04
362.87,363.0,357.2,358.85,2134445,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-05
363.9,367.54,362.52,365.45,3007274,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-06
369.25,369.53,362.58,363.88,1804954,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-07
365.33,366.24,361.55,363.22,1944675,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-10
361.74,364.42,360.98,362.23,1516854,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-11
357.0,358.93,351.44,352.04,2833093,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-12
352.57,357.59,350.42,353.7,3547192,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-13
356.6,358.88,352.8,353.32,2045278,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-14
355.47,356.93,351.11,354.0,3120367,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-18
351.87,353.85,349.59,353.0,2211123,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-19
355.0,356.85,347.45,349.15,2174066,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-20
350.53,352.0,337.6,340.04,3225242,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-21
343.39,345.45,336.23,338.92,2513291,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-24
341.0,344.23,336.38,342.36,3323544,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-25
345.45,348.78,340.12,342.58,2397754,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-26
343.65,346.92,338.46,340.0,1971027,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-27
341.98,344.9,338.74,343.95,3210269,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-28
347.63,348.15,330.03,332.04,2569655,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-03
327.39,331.92,318.68,326.75,3500232,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-04
329.12,339.51,328.65,338.49,3189095,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-05
335.27,341.91,332.52,341.01,2234096,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-06
339.4,352.12,339.4,350.3,3063803,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-07
345.0,352.41,341.85,345.21,2809137,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-10
343.92,345.15,336.37,339.77,3191100,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-11
343.03,344.91,335.45,338.13,1816667,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-12
336.03,340.65,331.67,333.31,2490395,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-13
337.72,341.99,336.95,339.64,1936119,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-14
339.74,344.36,339.0,342.64,1684083,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-17
342.0,342.0,335.35,336.71,3310243,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-18
336.93,342.0,336.67,338.62,2407288,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-19
334.57,339.78,333.61,336.25,2782873,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-20
331.21,335.95,329.21,335.78,6766101,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-21
340.55,343.15,339.29,341.67,2277496,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-24
343.58,344.81,340.83,342.62,1678009,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-25
343.36,347.27,338.79,341.11,1705089,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-26
341.08,342.0,336.63,339.3,1481115,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-27
337.0,338.25,328.05,329.69,1965493,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-28
325.63,331.98,322.0,329.8,2837768,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-31
327.01,332.21,323.89,330.57,1955410,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-01
326.13,336.35,326.1,334.66,1747616,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-02
319.67,324.7,305.0,305.76,4638692,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-03
285.0,294.29,281.5,288.08,7216842,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-04
276.0,294.35,267.3,280.06,7824699,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-07
289.89,291.78,268.27,273.94,4982258,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-08
270.76,301.86,269.13,301.01,6457333,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-09
296.68,298.27,279.8,289.16,4116825,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-10
288.95,295.41,284.14,293.45,3197931,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-11
298.67,302.48,295.71,298.12,2758813,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-14
296.83,301.73,292.39,293.43,3611291,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-15
292.71,295.73,287.61,290.14,3017437,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-16
292.17,297.7,291.9,294.25,2717624,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-17
289.33,291.0,282.46,284.74,2978308,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-21
287.5,293.23,287.0,291.17,2231223,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-22
301.34,305.36,295.18,295.77,2458327,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-23
297.43,308.21,297.07,306.86,2874396,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-24
305.1,307.99,303.91,306.45,2162570,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-25
306.45,311.43,303.85,307.06,2189801,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-28
305.0,308.67,302.91,307.4,2651012,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-29
315.21,316.05,302.18,309.27,5124833,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-30
311.38,318.89,311.02,313.96,2961232,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-01
318.48,324.67,318.48,323.68,3765238,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-02
319.38,326.47,319.38,323.11,1829247,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-05
321.55,324.1,319.85,320.89,1724184,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-06
322.74,322.8,318.11,320.29,1555975,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-07
324.88,328.87,322.9,324.25,2553435,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-08
325.65,327.74,323.31,325.62,1646273,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-09
343.11,351.0,339.73,342.55,4592046,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-12
