Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
221.77,222.79,216.42,217.95,4233537,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-06
217.5,220.55,214.86,216.05,4929553,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-07
215.82,216.0,210.51,211.27,5759415,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-08
213.76,214.2,208.77,211.01,4522283,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-11
209.35,212.26,208.58,210.65,3256455,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-12
210.0,212.18,207.75,208.4,3538051,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-13
209.14,210.44,208.1,209.05,3974820,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-14
209.28,209.83,206.88,208.11,4670575,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-15
207.91,207.91,204.98,205.12,4299153,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-18
205.4,205.66,202.39,204.48,4021583,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-19
205.87,206.25,202.31,202.37,3742063,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-20
201.0,203.6,199.71,199.95,4751021,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-21
199.96,200.74,197.14,197.71,4452352,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-22
196.84,198.98,195.19,198.78,3527078,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-25
197.79,199.39,195.42,195.64,3666266,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-26
196.01,196.4,192.77,195.46,4010532,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-27
193.7,195.26,190.03,190.43,8009511,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-28
191.92,192.95,190.17,191.68,5158379,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-09-29
191.47,192.44,186.93,187.83,5244743,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-02
188.62,192.49,188.2,188.92,7276976,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-03
188.85,190.63,184.34,186.73,7419796,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-04
186.16,188.1,184.14,186.29,4331651,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-05
185.37,188.64,182.55,187.38,5364252,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-06
188.0,189.49,185.68,188.49,4575846,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-09
190.01,194.3,188.76,193.53,8062372,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-10
195.47,199.62,194.27,196.07,7372963,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-11
195.1,195.7,189.96,191.3,5667841,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-12
186.27,187.29,183.18,184.91,8199631,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-13
185.91,186.23,182.5,184.93,4700965,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-16
183.75,188.33,183.3,185.6,5121789,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-17
187.22,190.25,185.05,185.69,6268100,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-18
185.5,187.05,182.54,182.79,4043653,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-19
182.68,183.39,179.85,180.04,4523502,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-20
179.44,183.72,178.43,181.03,4070653,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-23
183.21,184.35,181.8,182.36,4652871,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-24
186.0,187.0,176.25,177.73,13806357,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-25
177.11,182.95,176.53,179.09,6961816,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-26
180.0,182.33,179.01,179.69,4606334,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-27
179.42,184.16,179.42,182.35,5507132,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-30
183.38,187.29,181.32,186.82,5043018,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-10-31
189.69,190.78,187.5,189.38,5832248,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-01
190.9,192.94,190.34,192.01,4312985,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-02
194.0,197.14,193.71,195.05,4485077,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-03
195.88,196.15,192.46,192.95,4222214,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-06
192.17,192.17,189.57,191.41,4012942,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-07
191.45,192.44,190.14,191.83,2984208,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-08
193.03,197.07,192.56,193.33,4576284,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-09
195.0,197.26,194.21,196.65,4790114,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-10
203.49,206.85,202.51,204.54,13040323,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-13
207.25,208.56,205.98,207.47,7280093,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-14
208.21,211.09,207.6,208.71,5205857,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-15
207.5,207.89,204.81,206.6,4655083,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-16
208.36,209.42,206.82,208.04,3568495,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-17
211.01,218.88,210.94,217.71,11587364,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-20
216.5,219.38,216.07,218.27,5358487,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-21
218.0,221.5,217.7,219.91,5386264,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-22
220.61,221.59,218.96,220.0,2312134,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-24
218.81,219.53,217.66,219.3,3691175,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-27
222.01,224.8,219.41,222.37,7817755,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-28
223.35,224.99,221.34,224.43,5424443,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-29
225.0,233.0,225.0,231.63,8736247,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-11-30
231.77,235.38,231.38,233.87,6956205,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-01
231.3,234.94,230.07,234.87,5228476,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-04
233.54,234.74,231.49,234.16,3589846,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-05
234.78,239.23,234.43,236.89,4740614,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-06
236.9,238.3,230.0,237.33,6363664,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-07
237.32,244.7,237.32,244.7,7171150,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-08
243.5,248.08,243.31,248.08,7545047,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-11
247.95,250.57,247.4,248.63,5689220,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-12
249.1,251.87,247.53,250.91,5513393,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-13
250.91,257.12,249.26,256.24,7883554,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-14
255.7,265.52,255.7,264.27,14995889,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-15
260.63,263.13,260.25,260.41,6115917,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-18
261.04,265.34,260.8,263.51,6089492,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-19
262.25,266.13,260.15,260.25,5151674,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-20
265.95,267.54,260.19,262.02,6487150,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-21
261.83,262.84,259.2,260.44,4433959,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-22
259.8,263.76,259.54,262.79,3938565,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-26
262.63,264.66,260.9,262.1,3484867,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-27
261.53,262.1,257.68,260.35,5087223,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-28
260.67,262.22,259.56,260.66,3686554,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2023-12-29
257.28,258.59,250.87,251.76,5815219,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-02
248.32,250.13,243.0,243.91,7219930,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-03
244.58,248.28,244.18,244.94,5170739,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-04
245.04,250.19,245.04,249.0,3849746,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-05
228.0,233.85,225.79,229.0,40730433,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-08
225.66,228.79,223.2,225.76,20687539,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-09
226.9,231.61,226.64,227.84,12883738,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-10
228.07,228.28,222.62,222.66,11830489,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-11
219.97,222.07,217.04,217.7,11285521,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-12
210.07,210.98,199.5,200.52,34972141,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-16
202.63,206.3,201.65,203.06,20136513,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-17
205.64,213.04,203.32,211.61,20045457,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-18
210.89,215.16,209.23,215.02,14345444,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-19
213.07,217.0,212.36,214.93,10760764,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-22
215.35,216.85,211.13,211.5,9050418,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-23
209.83,217.59,209.36,214.13,15119120,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-24
208.2,208.73,198.32,201.88,22108472,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-25
203.08,206.75,203.0,205.47,9911195,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-26
206.06,207.04,203.85,205.19,7515898,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-29
203.65,203.98,199.14,200.44,13309589,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-30
204.92,213.77,203.25,211.04,22409376,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-01-31
213.84,214.63,206.81,209.81,10679209,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-01
209.06,209.54,206.35,209.38,6275335,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-02
204.64,207.34,202.0,206.63,8682514,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-05
206.02,210.64,203.89,208.58,7561923,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-06
208.76,213.77,207.99,211.92,7747653,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-07
212.4,213.1,208.72,209.22,5787652,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-08
209.77,211.44,207.9,209.2,4349671,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-09
208.7,209.8,207.6,209.33,4077413,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-12
206.9,207.81,202.33,204.46,8263634,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-13
205.95,206.58,202.21,203.38,6494702,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-14
204.12,206.55,203.4,205.33,5309060,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-15
204.88,205.05,202.81,203.89,5986529,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-16
203.55,205.58,202.71,203.37,5248399,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-20
202.9,203.63,201.21,201.57,4179808,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-21
202.0,204.1,200.4,201.5,6494041,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-22
200.99,202.07,197.15,200.83,7433353,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-23
201.01,202.75,200.0,200.54,4807216,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-26
200.93,202.0,200.04,201.4,3932875,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-27
201.14,208.1,200.18,207.0,9654653,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-28
206.44,206.62,202.7,203.72,6670260,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-02-29
204.0,205.06,199.01,200.0,11609465,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-01
199.5,201.54,196.92,200.54,7210885,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-04
199.49,202.85,198.7,201.14,5034661,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-05
201.77,202.34,199.86,201.0,4736636,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-06
200.7,203.73,200.57,203.03,5965338,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-07
201.84,203.8,198.46,198.49,8980175,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-08
194.21,196.07,189.8,192.49,14160616,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-11
188.24,188.58,183.16,184.24,18714751,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-12
183.16,185.97,182.08,182.35,10196147,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-13
182.0,184.94,180.52,181.15,10012189,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-14
180.99,184.18,180.91,182.53,10800678,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-15
180.26,181.19,177.52,179.84,9487431,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-18
180.11,181.86,179.74,181.14,7648033,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-19
178.99,188.3,178.6,187.78,12766224,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-20
189.79,190.38,187.55,187.7,7436385,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-21
188.75,192.94,188.19,188.85,7826970,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-22
196.01,196.18,189.5,191.41,12952957,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-25
192.02,192.03,186.81,187.5,8954192,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-26
188.84,191.99,188.33,191.95,7362715,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-27
192.0,193.38,191.2,192.99,4471666,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-03-28
192.24,192.87,189.03,189.5,5107773,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-01
189.0,189.23,187.13,188.04,4477218,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-02
187.68,188.78,184.27,184.92,6609307,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-03
185.93,188.0,182.81,183.29,6513806,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-04
184.16,184.66,182.44,183.14,4130401,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-05
182.14,184.55,181.49,181.56,6176429,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-08
181.51,183.05,176.57,178.12,11439940,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-09
176.31,178.1,172.44,174.63,9727732,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-10
174.47,174.7,171.38,173.36,7622510,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-11
172.2,173.24,169.37,169.55,7567337,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-12
170.74,171.18,167.53,167.82,6487957,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-15
168.14,170.64,167.75,170.55,7986725,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-16
170.0,170.85,168.12,170.21,8162632,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-17
169.48,172.04,169.1,170.23,5123020,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-18
170.0,172.0,169.65,169.82,4693869,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-19
169.82,172.15,168.16,170.48,4724887,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-22
170.95,171.18,168.43,169.18,7619323,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-23
176.5,177.64,162.74,164.33,20859273,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-24
163.59,168.13,159.7,166.81,12504691,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-25
165.98,168.65,164.93,167.22,7208103,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-26
167.9,173.81,167.55,173.49,7805459,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-29
171.49,174.07,167.76,167.84,8248754,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-04-30
167.5,173.86,167.5,171.46,6006091,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-01
173.0,178.9,172.25,178.85,10223730,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-02
179.59,180.49,177.9,179.79,5416263,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-03
180.88,183.98,174.71,178.35,11713389,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-06
177.22,178.35,176.13,176.71,5097451,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-07
175.95,181.66,175.95,180.35,4956761,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-08
179.55,181.75,179.31,181.25,5098118,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-09
181.25,181.88,177.92,178.51,3715473,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-10
179.04,180.75,178.07,178.44,3105206,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-13
180.23,183.66,179.63,180.76,4586537,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-14
180.14,180.67,176.17,176.99,5858857,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-15
177.6,183.76,177.25,182.96,6993218,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-16
183.25,185.38,181.22,184.95,5518868,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-17
184.65,188.63,184.01,186.61,6228560,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-20
185.3,186.39,183.11,184.78,4349117,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-21
184.6,186.82,183.41,186.28,3785412,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-22
185.79,186.0,171.61,172.21,17114154,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-23
173.2,174.86,169.57,174.52,9480455,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-24
174.73,178.49,173.38,175.08,5274390,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-28
173.61,175.83,171.61,171.65,3666368,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-29
172.64,174.68,171.55,172.75,3927919,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-30
173.12,177.9,172.21,177.61,5768949,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-05-31
178.09,186.01,178.02,184.57,8951574,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-03
185.05,188.84,183.25,188.62,7176817,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-04
187.9,190.34,186.53,189.85,5943952,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-05
188.83,192.1,187.35,191.42,5942160,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-06
190.46,191.98,189.66,190.24,3374548,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-07
190.0,192.63,189.6,190.12,4388254,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-10
189.32,189.32,182.75,185.5,5010058,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-11
186.5,187.16,181.71,182.67,5245156,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-12
181.74,183.87,178.99,180.7,4201004,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-13
178.9,180.29,175.22,177.27,5105974,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-14
176.75,180.45,176.32,178.39,4789953,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-17
177.61,178.0,173.82,174.99,6179870,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-18
173.02,176.65,172.04,176.3,5477680,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-20
176.83,178.41,175.66,176.56,8596096,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-21
176.15,180.6,175.59,179.1,7216189,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-24
176.29,178.76,173.29,175.1,7695061,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-25
174.96,178.82,173.76,178.5,6553895,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-26
178.91,183.68,178.01,182.51,8198963,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-27
182.6,184.44,180.65,182.01,5899850,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-06-28
182.2,189.47,182.2,186.7,9056710,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-01
186.34,189.22,184.52,185.42,4102453,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-02
185.05,185.42,182.85,184.31,2764797,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-03
184.0,185.38,182.23,184.83,3290380,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-05
186.94,191.5,182.28,185.84,9878141,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-08
185.11,186.24,183.15,183.24,3955122,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-09
183.6,184.9,182.8,183.73,3583175,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-10
184.17,186.1,183.4,183.91,4832225,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-11
183.73,184.49,180.45,182.31,5129294,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-12
183.5,183.72,178.88,179.11,5189034,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-15
180.05,187.44,179.2,186.05,8546392,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-16
185.32,188.45,183.79,184.84,4899566,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-17
184.24,187.37,179.88,180.23,5354761,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-18
181.4,181.5,177.39,179.67,4701962,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-19
181.36,182.72,177.23,178.9,4883531,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-22
179.1,187.04,179.0,186.48,7604085,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-23
185.62,187.0,179.97,180.07,5109135,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-24
179.45,188.35,179.45,184.35,6122202,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-25
185.86,189.59,184.63,186.89,6271995,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-26
186.7,187.08,183.83,185.43,3592684,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-29
186.1,188.13,185.15,186.86,4789017,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-30
189.88,196.95,183.86,190.6,15416951,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-07-31
190.0,191.17,176.69,178.31,13865965,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-01
175.22,175.46,167.25,169.95,11742812,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-02
162.52,167.68,162.5,167.03,9255072,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-05
168.89,169.19,163.39,165.04,5817257,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-06
167.0,167.98,162.99,163.24,5186448,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-07
164.23,169.35,164.0,168.87,6063808,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-08
168.39,169.85,166.9,167.91,3635590,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-09
167.73,168.05,163.52,164.13,4715584,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-12
164.5,168.88,162.62,168.76,6475461,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-13
167.88,169.75,167.33,168.5,3852650,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-14
170.0,176.56,169.98,176.41,5942222,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-15
176.3,180.51,176.3,179.99,6731304,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-16
180.04,180.7,177.63,179.64,3894182,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-19
