Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
257.32,259.91,256.79,258.61,818406,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-12
257.94,258.8,256.32,258.0,738628,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-13
256.99,257.5,255.77,256.28,806074,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-14
257.16,259.15,256.65,259.03,787538,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-17
258.85,260.0,257.97,259.6,659740,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-18
260.6,260.83,257.17,257.3,835689,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-19
258.16,260.54,257.94,260.42,753684,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-20
262.12,262.64,259.89,260.85,873077,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-21
261.36,262.32,260.0,261.0,735154,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-24
261.38,264.04,261.01,262.98,1013903,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-25
262.98,263.36,260.98,261.75,1237199,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-26
264.27,273.42,263.71,273.33,1818480,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-27
271.5,273.2,269.7,273.06,1129899,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-28
274.12,276.88,273.41,276.35,1179904,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-01
276.5,276.5,272.38,274.3,1443167,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-02
275.77,276.71,273.44,274.21,1104642,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-03
274.65,275.0,272.81,274.64,887169,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-04
273.46,275.58,273.08,275.33,727978,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-05
273.58,275.74,272.0,274.77,589530,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-08
275.65,275.89,273.6,274.08,902972,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-09
273.49,274.34,272.21,274.12,776548,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-10
274.7,275.04,272.22,274.78,652730,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-11
275.12,275.62,273.21,274.58,644390,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-12
274.58,274.58,270.11,270.46,677956,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-15
269.94,270.52,266.61,269.23,906399,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-16
269.63,269.63,264.87,267.5,1167353,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-17
265.61,267.0,264.25,266.84,1010939,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-18
267.06,267.25,264.43,266.04,1261120,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-19
266.0,266.96,260.0,262.88,1274803,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-22
262.51,263.08,259.23,262.42,1369691,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-23
262.56,263.9,260.77,262.47,940387,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-24
262.88,263.38,258.82,260.38,1673805,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-25
260.1,261.47,256.54,257.72,1142384,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-26
255.7,258.06,255.01,256.37,1414245,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-30
257.65,259.97,256.17,259.7,1779209,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-31
260.38,261.28,258.49,259.66,1139027,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-01
257.87,261.64,257.87,260.91,991895,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-02
260.82,261.93,257.31,259.48,1303600,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-05
260.53,261.19,254.06,255.29,955064,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-06
253.0,255.94,251.62,253.2,1268695,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-07
253.22,255.18,252.0,255.12,794499,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-08
253.89,256.94,253.47,255.82,691123,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-09
256.21,256.54,253.09,255.19,913914,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-12
254.23,257.83,253.31,257.73,1179073,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-13
257.7,261.24,256.42,260.59,871429,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-14
261.24,261.77,259.49,260.86,943866,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-15
262.0,263.29,260.27,260.72,1577162,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-16
261.36,262.3,258.06,258.46,957053,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-20
258.78,259.93,256.71,258.89,952086,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-21
260.52,261.01,258.77,260.31,740818,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-22
261.3,261.3,257.83,259.09,3652236,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-23
259.08,259.6,256.02,259.53,857403,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-26
260.46,261.58,258.36,259.91,674258,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-27
258.08,258.35,249.29,249.59,1929092,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-28
248.26,249.69,246.67,248.68,1413062,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-29
248.83,249.82,247.83,249.7,1323957,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-30
248.76,251.73,247.18,251.73,608411,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-03
251.58,251.71,247.84,248.81,1188410,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-05
248.22,249.84,247.15,247.76,973437,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-06
247.02,247.02,242.96,242.98,1395973,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-07
241.85,243.89,241.2,241.91,1413218,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-10
241.66,243.12,240.03,241.22,1205620,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-11
240.0,241.0,237.88,238.8,1470263,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-12
239.5,241.49,237.93,238.48,1097047,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-13
239.18,239.43,237.42,238.87,1559725,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-14
238.53,241.74,237.84,239.45,953204,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-17
239.54,243.05,239.04,239.84,1283664,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-18
242.42,243.98,240.89,242.66,1125805,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-19
243.41,246.19,240.84,245.62,2069247,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-20
245.39,248.93,245.08,246.64,1591538,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-21
246.34,247.11,245.2,245.82,760675,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-24
245.6,245.81,243.13,244.0,983188,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-25
243.0,243.01,240.0,240.44,1458455,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-26
236.0,238.09,231.61,233.56,2415048,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-27
234.72,237.66,234.11,235.64,1622118,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-28
235.64,235.71,230.49,231.31,1691202,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-31
232.03,232.82,229.73,230.59,1518800,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-01
231.0,235.8,230.5,233.19,1142127,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-02
232.28,233.21,230.08,231.03,969229,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-03
231.42,232.26,228.12,228.23,830786,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-04
228.56,229.72,228.08,228.88,900800,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-07
230.22,230.69,223.79,224.3,1296472,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-08
225.15,226.38,224.23,225.65,1079409,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-09
225.63,227.66,223.2,223.79,979558,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-10
224.66,225.7,223.25,223.57,842537,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-11
224.49,224.8,222.79,224.36,1504550,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-14
224.0,224.1,220.58,220.71,969053,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-15
221.45,222.27,219.03,219.49,1068235,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-16
218.93,219.29,217.23,217.52,1634679,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-17
217.65,221.27,217.65,218.78,1142568,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-18
217.99,218.5,215.48,216.29,1640303,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-21
217.04,217.83,213.71,213.85,1532024,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-22
214.36,215.68,214.14,215.32,872511,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-23
215.69,216.77,213.84,213.88,1278085,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-24
215.14,217.98,214.65,217.31,1390214,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-25
217.35,218.64,217.3,218.01,603353,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-28
219.06,219.42,216.58,217.69,1335416,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-29
218.16,219.92,217.01,217.31,1041786,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-30
217.43,217.44,214.81,214.86,1442938,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-31
214.75,215.2,213.22,213.85,1221700,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-01
213.67,214.66,211.33,212.1,1087157,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-05
212.18,212.68,210.08,210.39,1006487,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-06
211.5,212.75,208.62,208.99,1079130,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-07
209.34,209.67,207.5,209.03,984053,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-08
209.0,212.23,208.96,212.03,1047835,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-11
211.54,211.8,206.69,207.59,1293102,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-12
209.23,210.74,207.82,209.71,1155862,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-13
210.02,212.47,209.4,211.79,1157579,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-14
211.82,213.86,211.24,212.36,2600953,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-15
213.12,213.72,210.49,212.46,985067,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-18
212.34,212.84,208.62,209.07,1534184,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-19
210.21,212.14,208.25,211.33,1311708,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-20
211.22,211.7,208.04,208.15,1516112,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-21
208.0,210.29,207.38,207.94,2468001,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-22
207.0,208.32,204.61,205.97,1409792,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-25
205.59,205.99,204.0,205.2,1118594,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-26
204.9,205.68,201.84,202.56,1137448,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-27
202.97,203.91,200.5,201.84,1591910,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-28
202.84,202.84,199.3,200.08,1406694,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-29
199.53,200.19,196.99,199.01,1483148,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-02
198.12,199.59,196.72,197.18,1679430,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-03
197.85,198.96,194.64,198.92,1422971,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-04
198.45,201.15,195.14,195.51,1894904,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-05
194.8,195.73,190.13,195.04,1876156,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-06
194.56,195.77,193.65,195.72,1182641,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-09
196.77,197.5,194.21,194.34,1116350,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-10
195.35,195.58,190.91,191.77,1559410,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-11
191.5,192.0,186.62,187.65,1951449,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-12
188.6,192.33,188.08,190.86,1761987,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-13
191.45,192.93,190.3,191.83,1733912,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-16
190.7,192.65,190.13,190.77,1227227,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-17
191.89,192.96,190.26,191.2,1472550,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-18
191.5,193.3,190.8,191.58,1462683,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-19
192.23,193.49,190.91,190.94,1324782,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-20
190.76,192.29,188.71,189.2,1495884,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-23
189.67,190.92,188.93,190.29,1551935,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-24
190.03,194.7,189.51,194.47,2055632,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-25
191.0,194.98,186.72,189.05,3021677,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-26
187.41,188.11,183.96,184.11,2067056,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-27
184.55,186.38,183.74,185.98,1405043,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-30
187.35,188.22,185.13,187.35,1303211,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-31
188.01,189.42,185.87,187.85,1206016,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-01
187.92,191.06,187.58,189.55,969913,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-02
190.98,191.47,187.93,187.99,978902,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-03
188.11,189.62,186.98,187.66,1741350,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-06
187.3,188.06,185.79,187.49,1018808,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-07
187.62,189.07,187.06,189.02,1036511,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-08
189.76,190.6,187.72,188.62,1134733,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-09
188.93,191.98,188.5,191.48,1442360,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-10
191.48,195.41,191.48,194.7,2123525,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-13
195.5,198.31,195.25,197.84,1606141,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-14
199.0,199.91,195.31,195.72,1535899,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-15
194.89,197.59,194.11,195.84,1335374,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-16
196.36,197.08,194.57,196.0,1074738,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-17
195.05,195.4,192.23,193.07,1288822,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-20
190.3,192.01,189.11,190.59,1474848,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-21
191.59,192.74,190.68,191.61,1302589,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-22
192.71,192.71,189.81,191.68,773399,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-24
191.7,192.0,188.15,188.4,1246694,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-27
188.44,189.54,187.91,188.99,1396816,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-28
188.0,188.38,185.67,185.72,1168378,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-29
186.0,188.13,184.19,187.92,2799622,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-30
188.21,191.02,187.8,190.98,1262863,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-01
190.65,192.49,189.65,190.62,1024278,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-04
190.81,191.21,187.1,187.93,952268,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-05
187.17,190.1,187.17,189.2,973178,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-06
189.21,191.62,187.51,189.06,1496752,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-07
188.5,188.64,184.5,185.74,1505125,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-08
186.2,187.0,185.07,186.28,1198800,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-11
186.74,186.75,184.21,184.69,1354168,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-12
184.92,188.96,184.37,188.79,1281000,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-13
189.2,189.7,184.6,186.21,1968489,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-14
183.93,185.18,181.47,181.71,3532420,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-15
182.39,184.14,181.27,182.26,1800763,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-18
182.49,183.51,181.72,182.55,1651108,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-19
181.5,182.76,179.36,179.52,1634620,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-20
179.75,181.05,178.82,181.0,1326615,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-21
181.75,183.79,181.51,182.52,1214990,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-22
182.3,183.98,181.56,183.4,703119,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-26
183.17,184.03,182.9,183.92,860140,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-27
183.1,184.78,182.91,184.11,1122188,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-28
184.07,186.77,183.78,186.44,1591760,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-29
185.53,192.22,185.45,192.03,2359050,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-02
192.5,194.35,191.37,191.84,2370532,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-03
191.65,195.65,190.33,190.5,1925149,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-04
190.02,190.79,186.98,187.64,1237917,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-05
187.7,191.52,187.7,191.45,1650867,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-08
191.02,193.15,189.75,193.09,1434257,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-09
193.25,194.58,189.55,189.64,1611626,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-10
189.12,190.66,187.5,190.41,1284920,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-11
193.13,194.71,190.2,190.64,1629897,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-12
191.16,193.67,190.44,191.53,1617474,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-16
191.16,193.48,190.76,191.54,1428112,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-17
191.38,191.62,188.24,191.47,1814973,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-18
191.58,191.85,188.6,190.46,1286196,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-19
190.27,190.27,187.75,188.26,1143076,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-22
188.97,192.57,188.8,192.03,1315004,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-23
191.43,191.43,189.25,189.31,1404102,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-24
188.84,190.4,187.33,189.36,1401299,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-25
189.61,191.42,189.61,190.21,1111072,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-26
193.29,194.63,191.13,192.79,1678995,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-29
192.99,197.59,192.61,197.38,2355570,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-30
197.0,197.21,193.38,193.54,2147811,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-31
192.78,198.53,190.89,198.43,1775255,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-01
198.54,199.21,196.79,197.66,1761525,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-02
196.79,199.56,196.27,196.39,1911203,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-05
