Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
176.25,176.68,171.71,172.44,6917229,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-02
170.45,172.26,169.64,171.8,4517386,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-03
169.6,170.88,167.11,168.44,6052788,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-04
169.37,169.82,166.94,168.96,4315754,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-07
167.3,167.42,164.43,166.73,4628036,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-08
166.72,168.98,166.36,167.27,4701612,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-09
168.65,170.54,166.93,167.56,4975328,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-10
165.79,166.37,164.64,166.2,5454824,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-11
166.2,170.61,165.7,170.48,5933710,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-14
169.77,170.16,167.62,168.16,3920921,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-15
167.59,168.57,165.3,165.72,4558390,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-16
165.72,167.16,165.22,165.76,3987752,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-17
164.57,166.84,164.17,166.49,4456135,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-18
166.73,168.58,166.09,167.95,3941844,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-21
169.63,169.63,166.15,167.11,3035656,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-22
163.93,170.5,163.93,169.83,4152923,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-23
171.48,171.48,165.4,165.59,6003381,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-24
166.49,168.46,164.7,167.81,3947531,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-25
169.22,169.92,167.58,168.7,3995144,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-28
168.08,171.26,167.74,170.69,3979704,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-29
166.52,170.27,165.32,169.23,5120446,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-30
168.82,170.3,168.0,168.06,6026550,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-08-31
169.98,170.02,168.53,169.83,2611217,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-01
169.08,170.9,168.22,169.74,2882213,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-05
169.7,170.03,166.9,168.05,4244027,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-06
165.77,166.38,163.97,164.71,6272137,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-07
165.11,165.4,163.82,164.66,3301166,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-08
166.52,166.69,164.1,165.84,3191988,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-11
164.67,166.09,163.43,163.49,3739933,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-12
163.91,165.54,163.53,164.36,3332041,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-13
166.42,166.64,163.64,166.05,4071651,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-14
166.21,166.5,162.43,162.62,9427916,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-15
162.0,163.59,161.76,162.83,3180098,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-18
162.46,163.51,161.41,163.14,3244356,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-19
163.98,164.58,161.0,162.1,4994116,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-20
160.39,162.9,160.35,160.4,4493118,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-21
161.82,162.05,160.21,160.31,3715338,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-22
159.95,160.92,159.23,160.9,3107793,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-25
159.61,159.72,157.37,157.96,4164141,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-26
159.25,159.51,155.89,158.14,4231071,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-27
158.14,161.38,158.07,159.09,4271372,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-28
160.84,161.16,158.31,159.01,3664791,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-09-29
159.51,160.64,157.83,159.95,2922379,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-02
158.11,160.4,156.34,157.25,3510651,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-03
157.66,158.48,156.49,157.97,4129857,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-04
158.46,159.16,154.78,155.11,4389286,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-05
154.27,158.1,153.56,157.0,5016308,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-06
155.83,156.84,154.7,156.72,2747012,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-09
156.72,159.22,156.28,157.66,3657353,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-10
156.32,158.27,155.74,157.33,4452444,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-11
158.04,158.27,154.23,155.0,5643258,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-12
155.32,155.48,152.2,152.75,4319208,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-13
153.36,154.72,153.09,154.3,4872249,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-16
152.82,154.91,151.89,154.26,5098968,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-17
152.92,154.03,151.45,151.82,4837519,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-18
152.84,153.46,150.47,150.94,6041145,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-19
151.42,151.81,147.61,147.81,5391732,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-20
147.28,148.68,146.01,146.32,5398179,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-23
146.84,147.61,145.95,146.92,7024355,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-24
141.42,144.59,140.13,141.79,12349213,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-25
142.17,146.63,142.01,144.01,7888829,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-26
144.88,145.09,142.35,143.12,5327541,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-27
140.87,141.41,139.48,140.5,6640803,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-30
140.8,143.04,140.03,142.01,6570280,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-10-31
142.64,143.31,140.82,143.17,7503183,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-01
144.94,147.81,144.5,147.31,6288185,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-02
149.3,151.59,149.08,150.23,5818945,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-03
149.58,150.2,146.61,147.5,6601403,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-06
146.8,147.24,145.51,146.59,5193010,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-07
146.44,146.83,144.46,145.22,6901416,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-08
145.93,146.5,143.17,143.27,7061219,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-09
144.99,147.58,143.08,147.19,7214782,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-10
146.23,146.4,145.19,145.87,4345362,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-13
150.22,151.1,148.91,149.93,7051748,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-14
151.01,153.64,150.15,151.87,5956977,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-15
151.96,152.99,150.81,151.89,5599386,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-16
152.3,155.5,151.9,154.62,7524305,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-17
154.02,156.28,153.95,155.54,5836927,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-20
154.66,154.66,152.47,153.43,3877626,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-21
154.5,156.16,153.28,153.93,3159895,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-22
154.32,154.43,153.16,153.59,1604823,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-24
152.57,153.35,151.4,152.6,4130717,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-27
152.11,153.03,151.42,152.9,3883801,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-28
154.8,155.85,152.95,153.2,3647300,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-29
154.68,154.71,151.27,152.71,6641361,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-11-30
153.11,155.31,151.91,155.21,4095482,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-01
154.58,157.54,154.02,157.42,6571960,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-04
156.46,157.74,154.84,157.25,4935654,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-05
159.13,159.61,155.95,156.05,4952260,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-06
156.84,158.69,154.68,157.68,6495354,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-07
157.29,158.32,156.28,157.03,4732348,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-08
158.57,161.23,157.99,159.97,7585468,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-11
159.9,159.9,157.44,157.92,4714513,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-12
158.02,162.28,157.96,161.81,5940939,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-13
163.67,169.22,163.16,168.78,11428506,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-14
170.21,171.09,167.74,168.64,16337396,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-15
168.45,168.97,165.86,167.42,5015234,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-18
168.26,168.9,167.08,168.5,4379410,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-19
168.05,168.59,165.07,165.18,5098714,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-20
166.78,167.57,165.67,166.81,4040341,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-21
167.26,168.92,166.82,168.24,3492393,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-22
168.94,171.53,168.45,170.81,3202291,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-26
171.22,171.62,170.33,171.23,3264990,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-27
172.0,172.31,170.71,171.72,3023027,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-28
171.54,171.7,169.92,170.46,2920688,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2023-12-29
168.85,169.92,167.41,169.26,5652458,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-02
167.99,168.5,166.21,166.74,5874964,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-03
162.5,165.71,162.4,164.46,6445742,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-04
164.9,166.23,164.15,165.1,3087213,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-05
165.21,168.67,164.6,168.54,5717461,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-08
166.0,170.52,166.0,168.63,5018646,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-09
168.5,168.52,165.11,167.25,4045246,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-10
167.16,167.88,165.03,165.6,5635776,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-11
166.66,167.21,163.89,164.87,4072604,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-12
164.4,165.48,162.6,163.88,6682863,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-16
162.56,162.92,160.29,162.42,4079212,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-17
164.67,167.38,163.18,166.91,6583726,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-18
170.9,175.16,170.24,173.65,13345823,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-19
174.0,176.65,173.62,174.83,6838482,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-22
174.84,176.57,174.26,174.34,9459441,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-23
171.29,172.9,168.54,170.07,15100358,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-24
171.06,171.53,166.83,167.42,7088245,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-25
166.2,166.2,163.28,164.09,8800790,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-26
164.08,166.32,163.43,166.04,6076587,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-29
162.9,163.78,161.54,162.05,4897565,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-30
160.41,163.17,159.32,160.12,8665418,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-01-31
159.22,159.87,156.66,159.69,6542100,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-01
158.38,159.8,157.77,159.2,4922637,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-02
159.99,159.99,157.59,158.9,4190141,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-05
159.17,159.7,157.33,158.37,4140045,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-06
159.93,160.29,158.23,158.77,4627927,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-07
159.31,161.06,158.78,160.21,3487727,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-08
161.28,162.48,160.63,162.4,3919501,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-09
162.4,162.84,161.05,161.08,3853010,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-12
158.26,159.42,155.46,156.85,5358099,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-13
157.85,159.04,156.57,157.87,4527974,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-14
158.9,161.27,158.9,160.71,3725291,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-15
160.35,162.15,159.43,160.38,3167711,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-16
159.37,162.91,159.26,162.74,5406180,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-20
162.52,164.12,161.5,164.08,4533892,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-21
164.9,166.12,163.49,165.43,5041241,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-22
165.83,166.0,163.63,163.69,3479112,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-23
164.62,165.5,163.78,164.3,5251308,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-26
164.58,165.66,164.25,164.94,2886598,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-27
163.5,163.88,162.38,163.04,2932981,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-28
164.9,167.91,164.28,167.33,7267203,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-02-29
167.55,172.09,167.32,171.05,5233691,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-01
172.5,173.05,170.86,172.44,4401620,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-04
171.36,172.72,169.28,170.64,6215628,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-05
173.11,175.79,170.68,171.87,6312914,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-06
172.28,177.75,172.28,175.27,5980433,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-07
175.46,175.58,172.27,172.3,5632577,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-08
172.28,174.28,171.53,174.19,4207280,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-11
175.99,176.34,173.23,174.8,5802633,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-12
173.89,174.29,171.2,172.68,5199464,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-13
173.31,173.63,169.8,171.14,5028425,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-14
169.6,173.02,168.69,172.52,19078800,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-15
174.54,174.79,169.06,169.21,5213780,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-18
167.68,168.31,165.98,166.76,5640195,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-19
167.08,170.14,166.27,169.98,4404623,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-20
172.83,174.79,171.72,172.59,4371638,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-21
171.73,173.73,171.26,172.48,4177222,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-22
170.83,172.33,170.61,170.85,3298599,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-25
171.44,171.86,167.51,167.91,5898325,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-26
169.0,172.92,168.83,172.87,4272356,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-27
173.48,175.85,173.33,174.21,4417751,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-03-28
174.12,175.91,172.86,173.17,2303229,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-01
172.35,172.35,169.6,170.36,3304454,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-02
169.58,170.89,167.89,170.34,3295848,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-03
171.77,173.0,168.1,168.53,7491331,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-04
168.57,169.25,167.14,167.5,5012314,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-05
167.61,170.29,167.26,169.46,3154031,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-08
171.0,173.52,170.13,173.46,4830902,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-09
169.87,170.4,167.9,168.92,5662835,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-10
169.9,171.85,168.12,171.2,4352053,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-11
168.42,169.43,165.77,166.33,5473566,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-12
168.29,169.34,165.32,166.35,4739475,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-15
167.48,168.52,166.82,167.59,3389021,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-16
168.38,168.98,165.5,165.7,4565125,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-17
163.68,164.68,161.55,163.67,5605636,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-18
163.08,164.42,159.11,159.68,10497553,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-19
160.26,164.14,160.05,163.43,5942368,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-22
163.04,166.9,162.46,165.47,6833629,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-23
178.23,179.49,173.61,174.81,13965891,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-24
176.07,177.05,172.26,175.25,9130782,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-25
175.25,178.3,175.0,177.48,5401860,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-26
177.48,179.79,177.31,179.29,4191467,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-29
178.42,179.24,176.31,176.42,6444290,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-04-30
175.84,178.71,174.4,175.2,7167749,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-01
179.81,179.81,173.65,175.8,4838314,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-02
177.49,179.68,177.43,178.91,4545090,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-03
179.9,181.89,179.27,181.67,4127444,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-06
181.87,183.59,181.66,182.67,5152889,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-07
181.76,184.07,181.49,183.95,4220877,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-08
184.0,185.75,183.66,185.32,5818369,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-09
185.88,187.35,185.73,187.05,5606758,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-10
187.0,188.38,186.67,187.82,3686290,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-13
187.44,191.46,187.1,191.13,4917533,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-14
192.58,195.61,191.89,195.53,5936831,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-15
192.6,195.87,192.59,194.97,5371803,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-16
195.0,196.55,193.83,195.02,4534186,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-17
195.02,199.27,194.5,199.2,5282834,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-20
197.17,199.3,196.84,199.01,5489098,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-21
199.97,203.62,199.65,202.54,9118976,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-22
202.6,202.95,196.84,197.29,7125387,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-23
198.83,199.77,197.75,199.18,4354367,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-24
206.0,206.0,197.91,199.6,8661036,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-28
196.66,197.66,194.76,194.91,5607779,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-29
195.45,195.93,193.75,195.68,5213789,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-30
195.37,196.69,190.26,195.01,9137321,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-05-31
196.37,196.63,191.7,193.72,4153475,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-03
193.31,194.43,192.06,193.3,7221712,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-04
194.78,196.22,193.54,196.08,5988587,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-05
195.98,196.64,194.52,196.24,3905498,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-06
195.95,197.39,194.78,195.61,3308561,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-07
194.18,197.8,194.0,197.62,4202663,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-10
197.15,197.84,194.48,197.44,4193168,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-11
199.47,201.29,197.37,198.98,4655709,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-12
195.0,197.44,194.86,196.28,3409915,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-13
193.84,195.63,193.07,193.9,3479253,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-14
193.17,195.19,192.17,194.9,3804892,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-17
195.24,196.79,194.23,196.25,3036898,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-18
194.5,194.5,192.18,192.76,5464850,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-20
194.99,197.48,193.72,195.53,12516976,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-21
195.58,196.56,193.35,193.91,3655725,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-24
194.94,194.94,192.82,194.47,3643324,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-25
193.81,194.99,192.18,193.1,3301042,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-26
192.67,193.9,191.8,193.43,3874462,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-27
194.15,197.89,193.5,194.53,8860990,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-06-28
193.63,194.98,192.74,194.6,2873627,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-01
194.99,199.05,194.45,198.42,4168677,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-02
198.13,199.57,196.1,198.94,2454756,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-03
