Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
90.6,91.2,89.8,90.63,1126947,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-05-22
90.75,92.37,90.23,90.32,1034493,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-05-23
89.77,90.57,88.81,89.48,1217536,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-05-24
89.27,93.36,89.14,92.47,1842201,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-05-25
92.73,93.58,92.2,93.16,1396116,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-05-26
93.6,94.55,92.59,94.06,1532763,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-05-30
93.25,93.45,90.18,90.35,2427568,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-05-31
90.54,92.08,90.54,91.14,1396660,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-01
92.4,94.76,92.4,94.35,1094402,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-02
94.35,94.78,92.96,93.9,1271734,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-05
93.26,95.31,93.25,94.89,1045701,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-06
95.24,97.22,94.78,96.87,953684,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-07
96.47,96.62,94.81,95.47,897368,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-08
95.75,96.4,95.4,95.68,865594,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-09
95.69,96.16,94.41,94.77,815024,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-12
94.84,97.35,94.84,97.32,873058,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-13
98.0,99.06,97.58,98.26,1307294,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-14
97.82,100.28,97.82,100.17,1068498,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-15
100.86,100.88,99.38,100.09,2049055,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-16
99.2,99.44,98.12,98.88,1169459,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-20
98.76,100.18,98.57,99.85,1089563,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-21
99.57,99.57,97.25,98.29,1090672,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-22
97.28,97.73,96.61,97.19,1477145,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-23
97.4,98.49,97.22,97.92,628219,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-26
97.9,100.89,97.7,100.56,1155074,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-27
101.15,102.48,100.32,101.98,1237051,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-28
102.24,104.16,102.2,103.66,980495,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-29
104.22,104.26,103.37,103.77,907554,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-06-30
103.41,104.96,103.03,103.96,367606,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-03
103.26,104.0,101.91,103.14,698775,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-05
102.51,103.05,101.18,102.96,721338,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-06
102.97,105.09,102.48,104.33,820675,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-07
104.53,105.47,103.81,103.99,739121,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-10
104.56,105.58,104.01,105.16,881886,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-11
106.3,106.35,104.0,104.83,1087491,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-12
105.59,106.65,104.94,105.92,681664,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-13
106.57,106.57,104.87,105.12,642864,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-14
104.84,107.35,104.29,106.62,725340,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-17
107.3,110.87,107.0,109.8,1259169,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-18
109.52,110.86,109.15,109.59,895083,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-19
110.0,110.96,109.31,110.94,625127,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-20
111.05,111.05,109.02,109.47,839375,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-21
109.48,110.69,109.09,109.65,848920,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-24
109.6,110.86,109.16,110.09,830252,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-25
109.68,111.61,109.61,110.75,1394471,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-26
108.84,111.08,106.44,108.48,1802885,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-27
109.85,110.74,108.58,109.18,927495,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-28
109.35,110.6,109.0,110.07,732950,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-07-31
109.07,110.4,108.75,109.49,582359,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-01
108.68,108.91,107.47,108.56,653015,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-02
108.25,109.97,107.57,109.65,802595,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-03
109.62,110.38,107.51,107.84,855983,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-04
108.71,109.54,108.4,108.94,413029,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-07
107.36,108.68,106.07,108.31,590722,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-08
107.95,108.12,106.18,106.4,752132,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-09
107.15,107.94,106.32,106.54,730916,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-10
106.0,107.79,105.77,107.46,517754,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-11
107.3,107.38,106.17,107.12,500422,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-14
106.09,106.5,104.43,105.06,529117,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-15
104.77,105.72,104.35,104.36,512200,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-16
104.72,105.33,104.1,104.39,471563,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-17
103.3,105.62,103.3,105.1,622875,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-18
105.51,105.86,104.07,104.84,563160,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-21
105.11,105.29,102.25,102.43,890506,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-22
102.67,103.21,102.0,102.72,1051427,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-23
102.22,103.94,101.84,101.96,972572,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-24
102.48,102.88,100.81,102.27,759248,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-25
102.51,103.81,101.54,103.23,620624,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-28
103.01,104.64,102.57,104.34,649157,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-29
104.19,105.17,103.67,104.99,771354,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-30
105.32,105.32,104.02,104.59,710322,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-08-31
105.38,106.78,105.36,106.41,580992,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-01
106.25,107.4,105.37,106.28,827243,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-05
105.83,106.15,103.84,105.14,832334,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-06
104.91,105.47,103.51,103.96,1000160,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-07
104.29,106.43,103.88,106.33,694825,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-08
107.11,108.01,106.49,106.83,710717,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-11
106.89,108.56,106.89,107.89,833395,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-12
108.47,108.49,105.53,106.2,876572,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-13
107.19,108.67,106.62,108.66,786748,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-14
107.94,108.63,106.9,107.67,2440261,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-15
107.24,107.47,106.34,107.16,567952,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-18
106.67,107.32,106.2,106.46,892085,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-19
106.94,108.21,106.35,106.51,540512,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-20
105.36,105.44,100.62,102.4,1642299,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-21
102.3,102.7,100.99,101.21,1054544,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-22
100.5,102.25,100.19,101.87,857266,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-25
100.99,101.4,99.63,99.75,651280,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-26
100.2,100.52,98.9,99.55,835037,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-27
99.76,101.49,99.76,100.84,675416,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-28
101.2,101.72,100.04,100.43,737174,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-09-29
100.04,100.26,97.46,98.09,871513,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-02
97.51,97.59,95.53,96.19,895594,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-03
96.37,97.51,95.18,97.39,803447,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-04
96.79,98.63,96.38,98.28,579706,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-05
97.97,100.27,97.23,99.27,679847,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-06
97.99,99.97,97.99,99.49,538391,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-09
100.3,101.08,99.98,100.33,607470,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-10
100.02,100.9,99.16,100.15,379292,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-11
100.41,100.95,98.08,98.67,594942,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-12
99.36,99.63,98.12,98.99,523654,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-13
100.18,103.16,100.16,101.47,984626,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-16
101.38,104.24,101.0,103.59,885207,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-17
102.59,102.59,98.55,98.81,1164339,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-18
98.78,99.53,96.71,96.85,749998,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-19
96.87,97.08,95.43,95.56,863717,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-20
95.37,95.82,93.93,94.21,985835,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-23
94.96,95.52,93.74,94.67,914076,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-24
94.21,94.21,91.67,91.83,1892166,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-25
95.43,98.84,94.84,96.4,1814019,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-26
96.19,96.22,94.25,94.53,1017749,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-27
95.15,96.43,93.91,95.49,1170821,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-30
95.46,95.74,94.53,95.44,834803,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-10-31
95.63,96.94,94.94,96.01,1267884,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-01
97.05,99.86,97.05,99.41,1268961,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-02
101.23,102.0,100.3,101.26,884370,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-03
101.31,101.31,99.24,100.29,702116,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-06
100.14,100.95,99.68,99.86,509741,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-07
100.0,100.18,99.26,99.38,591817,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-08
100.07,100.28,98.97,99.1,526639,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-09
99.49,100.67,98.72,100.5,613465,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-10
99.57,100.64,99.06,100.56,572991,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-13
102.06,104.21,101.9,103.22,910940,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-14
103.66,104.86,103.4,104.01,769771,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-15
104.0,104.47,102.79,103.21,766194,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-16
104.12,104.51,103.53,104.32,590065,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-17
103.83,104.66,103.09,103.9,739880,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-20
103.98,104.68,103.16,104.27,770248,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-21
104.7,105.0,103.62,104.9,495890,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-22
105.0,105.96,104.75,105.47,236173,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-24
104.86,105.44,104.36,105.3,805019,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-27
105.45,105.45,102.42,102.73,804447,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-28
103.13,104.46,102.56,103.75,980558,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-29
104.05,105.34,103.41,105.15,999864,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-11-30
106.36,108.47,106.08,107.92,1407943,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-01
107.64,107.92,106.17,106.91,1252394,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-04
106.56,106.61,105.09,105.18,860666,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-05
105.91,107.1,105.06,105.08,815436,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-06
105.41,105.69,104.67,105.37,648134,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-07
105.28,107.26,105.08,107.05,660133,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-08
107.24,108.48,106.76,108.04,793028,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-11
108.34,109.67,107.54,109.62,790671,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-12
109.67,110.46,106.92,107.75,1707728,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-13
109.16,112.27,108.92,110.88,2001176,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-14
110.49,110.97,109.65,110.02,3529331,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-15
110.42,111.6,109.86,111.4,908205,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-18
111.52,113.94,111.52,113.67,1091547,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-19
113.11,114.75,112.03,112.1,974235,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-20
112.63,113.0,109.62,111.01,1102792,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-21
111.31,112.06,111.0,111.71,907117,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-22
111.8,113.34,111.55,112.61,602643,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-26
112.7,113.62,112.25,113.17,806491,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-27
113.55,113.62,112.4,112.73,582727,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-28
112.31,112.7,111.3,111.5,554823,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2023-12-29
111.14,112.38,110.5,112.3,696226,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-02
110.73,110.99,109.43,109.46,818834,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-03
109.21,111.3,109.21,110.17,1243997,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-04
110.18,112.39,109.5,112.04,984117,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-05
112.32,112.5,111.25,112.46,700113,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-08
111.27,111.33,110.14,110.73,688834,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-09
111.85,111.95,110.36,110.94,847399,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-10
110.99,110.99,109.73,110.53,659072,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-11
111.0,111.59,108.92,109.13,1180476,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-12
107.94,109.37,106.75,109.31,1305243,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-16
107.62,110.08,107.6,109.2,895747,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-17
109.22,109.82,108.2,109.74,683891,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-18
110.36,111.82,109.0,111.52,923856,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-19
111.42,113.55,111.42,113.52,1068764,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-22
113.89,114.26,112.8,113.42,948245,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-23
114.58,115.42,111.93,112.53,2376472,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-24
115.98,116.58,109.69,113.85,2534525,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-25
114.37,116.45,113.19,113.22,2085731,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-26
112.52,113.26,111.6,112.27,1627007,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-29
111.81,113.91,111.8,113.49,2146610,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-30
113.22,113.93,110.05,110.18,1391956,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-01-31
109.89,111.19,108.25,110.49,1093584,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-01
110.45,113.7,110.22,112.43,1115981,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-02
111.65,113.11,110.8,112.42,985607,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-05
112.08,112.82,110.54,111.35,778212,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-06
111.36,111.76,110.4,111.04,795325,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-07
111.15,112.16,110.16,112.1,804530,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-08
111.97,114.96,111.97,114.88,949948,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-09
115.18,117.86,115.18,117.03,1151130,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-12
115.88,116.85,113.35,114.91,1380194,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-13
115.86,116.74,114.97,116.69,985928,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-14
117.22,119.05,117.22,118.44,1085024,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-15
118.1,119.23,117.87,118.49,737073,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-16
117.11,118.33,116.19,116.45,1149480,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-20
116.24,116.9,115.66,116.83,713794,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-21
117.94,119.0,117.62,118.46,824497,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-22
118.64,120.08,118.5,118.58,718837,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-23
118.22,119.6,118.22,118.65,812233,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-26
119.2,119.76,118.43,119.71,523112,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-27
119.32,120.9,119.24,120.43,706568,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-28
121.0,121.43,119.42,120.32,971785,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-02-29
120.46,120.53,119.28,120.07,966642,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-01
120.18,121.99,120.12,120.87,803357,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-04
120.19,122.09,120.19,121.49,808748,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-05
122.0,122.02,120.05,121.18,893682,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-06
121.46,122.4,120.9,120.93,967627,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-07
121.12,122.25,119.88,120.2,794572,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-08
119.48,120.14,118.2,118.82,956162,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-11
119.16,119.51,118.29,118.94,862543,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-12
119.44,120.66,119.44,120.0,844559,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-13
119.97,120.84,118.84,120.0,959092,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-14
118.87,121.38,118.87,120.76,1343236,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-15
120.88,121.42,120.6,120.96,936749,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-18
121.09,122.64,120.57,122.19,1027790,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-19
121.51,123.0,121.28,122.7,791439,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-20
124.0,126.42,123.42,126.1,1429313,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-21
126.38,126.59,125.55,125.59,1064169,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-22
125.32,127.25,125.32,126.46,1275470,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-25
126.63,127.24,125.24,125.4,850353,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-26
126.13,127.44,125.5,127.4,682904,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-27
127.24,128.72,127.24,128.42,1019683,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-03-28
128.2,128.62,126.69,128.52,764237,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-04-01
128.35,129.43,127.41,128.71,952186,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2024-04-02
