Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
35.24,35.56,34.97,35.05,2730990,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-01
35.61,36.3,35.47,35.89,4244064,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-04
35.65,36.11,35.65,35.85,3057755,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-05
36.37,36.4,35.37,35.71,3183452,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-06
35.95,36.28,35.74,35.88,2840048,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-07
36.0,36.27,35.7,36.24,2068803,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-08
36.09,36.89,35.87,36.62,2006442,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-11
36.55,36.69,36.02,36.13,2021862,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-12
36.32,36.62,35.92,36.29,2834926,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-13
36.14,36.5,35.98,36.19,3412036,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-14
36.09,36.44,35.68,36.35,21737597,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-15
36.32,36.32,34.9,34.94,5409632,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-18
35.61,38.84,35.46,38.77,12428854,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-19
39.11,40.34,38.7,39.23,6752945,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-20
39.43,39.99,39.05,39.88,4243851,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-21
40.0,40.1,39.53,39.53,2642969,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-22
39.63,40.86,39.63,40.85,4454785,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-25
40.87,41.28,37.22,38.2,19957327,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-26
38.07,39.4,37.41,39.39,10984373,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-27
39.29,39.48,38.6,39.02,7774303,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-03-28
38.92,39.37,38.88,39.03,2854743,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-01
38.9,38.98,38.22,38.7,3806701,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-02
38.76,39.13,38.63,39.07,4047163,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-03
39.23,39.69,38.79,39.29,5909019,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-04
39.12,39.2,38.39,38.66,3347499,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-05
39.01,39.09,37.88,38.21,6814782,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-08
38.1,38.58,37.74,38.14,3673422,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-09
37.71,38.3,37.33,38.25,7844131,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-10
37.96,38.26,37.72,37.81,4189535,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-11
37.1,37.7,36.89,37.14,5969287,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-12
37.67,38.0,36.56,36.77,3535946,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-15
37.01,37.03,35.8,35.91,8615440,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-16
36.11,36.17,35.01,35.06,6380974,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-17
35.22,35.65,35.09,35.26,5229363,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-18
34.51,35.72,34.51,35.37,14618550,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-19
35.3,35.41,34.54,34.76,7334706,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-22
33.92,34.49,33.67,34.41,6744513,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-23
34.2,34.56,33.92,34.43,8249631,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-24
33.49,34.27,33.16,33.52,12003022,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-25
33.72,33.98,33.28,33.83,6735103,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-26
34.34,35.48,34.18,35.32,8570470,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-29
34.94,35.27,34.61,34.94,6933516,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-04-30
34.77,35.52,34.54,35.28,6827231,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-01
35.5,36.08,35.12,35.81,5938947,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-02
36.08,36.32,35.76,36.28,5818438,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-03
36.57,37.23,36.22,36.92,5777032,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-06
37.02,41.3,36.88,38.84,28917781,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-07
38.25,39.38,38.21,39.28,8103371,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-08
39.19,40.06,39.1,39.84,9311783,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-09
39.89,39.89,38.1,38.58,8251562,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-10
38.64,39.58,38.54,39.52,6035196,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-13
39.72,39.92,39.13,39.85,3621706,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-14
39.91,40.25,39.53,39.71,4878816,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-15
39.66,40.69,39.51,40.52,4474303,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-16
40.5,40.95,40.39,40.64,3675722,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-17
40.73,42.82,40.63,41.18,5792780,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-20
41.73,42.0,41.22,41.89,7618972,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-21
41.0,42.13,41.0,42.1,7421197,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-22
42.37,44.5,42.32,44.16,12692152,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-23
45.34,46.1,44.24,45.46,9638081,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-24
45.2,45.64,45.0,45.15,7725204,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-28
44.94,44.99,44.21,44.4,6078413,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-29
44.79,44.79,43.83,44.58,3750320,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-30
44.58,45.21,44.08,45.09,5906228,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-05-31
45.08,45.93,44.43,45.55,4915425,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-03
44.79,45.02,43.99,44.22,3723523,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-04
44.15,44.51,43.75,44.4,2841241,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-05
44.51,44.8,43.92,44.43,4333184,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-06
44.01,46.34,43.9,45.21,7824979,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-07
45.25,45.28,44.34,44.79,7930649,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-10
45.07,45.4,44.67,45.05,5069707,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-11
45.55,45.55,44.47,44.91,3331301,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-12
44.93,46.06,44.57,45.35,4066981,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-13
45.11,45.59,44.83,44.89,3099169,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-14
44.95,45.48,44.47,45.37,2677928,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-17
45.46,46.4,45.28,46.25,4494468,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-18
46.27,46.77,46.06,46.55,4286131,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-20
46.25,46.5,45.55,46.08,6168675,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-21
46.49,47.4,46.22,47.32,7529546,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-24
47.13,47.36,46.29,46.59,4904878,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-25
46.31,46.7,46.15,46.61,5440534,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-26
41.98,43.65,41.5,43.25,35277604,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-27
42.51,43.45,42.48,43.15,11239874,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-06-28
43.14,43.48,42.7,43.34,6219280,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-01
42.94,43.53,42.64,43.5,11303543,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-02
43.6,43.95,43.31,43.54,3210348,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-03
43.48,43.51,42.49,42.82,5516354,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-05
42.64,43.2,42.26,43.17,4361366,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-08
43.0,43.03,42.38,42.55,4306567,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-09
42.66,42.8,42.26,42.7,4194509,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-10
42.79,43.09,42.35,42.91,4210762,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-11
43.08,43.82,42.73,43.63,3594496,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-12
43.68,44.26,43.44,44.14,4808513,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-15
44.16,45.58,44.04,45.51,5715918,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-16
45.3,46.11,45.15,45.75,7110961,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-17
45.79,46.22,45.48,45.87,4428971,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-18
45.7,46.04,45.49,45.72,4219169,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-19
45.9,46.68,45.76,46.49,6366406,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-22
46.09,46.18,45.52,45.92,5522132,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-23
45.54,47.3,44.97,46.28,15253287,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-24
44.65,46.5,44.52,46.22,12605748,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-25
46.75,47.3,46.33,46.92,5541837,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-26
46.89,46.92,46.2,46.64,3106905,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-29
46.53,46.58,44.25,45.92,3668054,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-30
46.03,46.72,45.76,46.48,6271753,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-07-31
46.39,46.65,45.98,46.63,3782535,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-01
45.48,46.0,44.92,45.94,6446513,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-02
44.0,44.46,43.74,44.43,5685381,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-05
43.78,45.48,43.72,45.03,4069747,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-06
45.04,45.37,44.2,44.28,5150228,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-07
44.48,45.2,44.34,44.85,2698699,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-08
44.8,44.86,44.1,44.35,2214518,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-09
44.69,44.78,44.34,44.51,2048813,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-12
44.6,45.39,44.44,45.23,3211849,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-13
45.83,46.66,45.26,46.12,5181614,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-14
46.1,47.16,46.04,46.88,7447452,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-15
46.46,47.22,46.14,47.08,4020532,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-16
47.08,47.7,46.85,47.63,5297918,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-19
47.6,47.77,47.2,47.45,3576315,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-20
47.93,48.22,47.49,48.2,2367632,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-21
48.25,48.3,47.83,47.96,2197284,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-22
48.2,49.04,48.07,48.9,3084862,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-23
48.98,49.24,48.59,48.66,5206270,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-26
48.49,49.02,48.34,48.99,4535068,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-27
48.94,49.16,48.4,48.49,2595849,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-28
48.75,48.75,47.9,48.11,2202322,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-29
47.9,48.45,47.52,48.42,4194132,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-08-30
47.93,48.47,47.7,47.77,2940039,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-03
47.57,47.73,47.09,47.31,3096024,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-04
47.6,47.68,46.84,47.52,3163742,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-05
47.3,47.82,46.75,47.11,3593640,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-06
47.06,47.9,46.77,47.61,3237376,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-09
47.61,47.61,46.97,47.06,2596346,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-10
46.76,47.19,46.32,47.13,3769836,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-11
47.31,48.04,47.15,47.94,3473010,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-12
48.31,49.39,48.25,48.7,3988965,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-13
49.48,50.17,48.88,49.83,5851830,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-16
49.96,50.55,49.24,49.49,4997001,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-17
49.9,50.45,49.52,49.54,2729639,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-18
50.38,50.68,49.89,49.98,3587882,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-19
49.72,50.0,48.65,48.71,4931839,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-20
48.71,48.83,47.94,48.45,4009941,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-23
48.3,48.82,48.3,48.64,2476322,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-24
48.31,48.4,47.98,48.09,2454347,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-25
48.55,49.09,48.4,49.05,3550784,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-26
49.0,49.24,48.83,49.04,2704026,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-27
48.68,49.04,48.35,48.85,4870753,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-09-30
48.91,49.35,48.39,49.21,3096123,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-01
48.55,49.23,48.1,48.11,3267057,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-02
47.93,48.26,47.57,47.95,3106787,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-03
48.25,48.6,47.65,48.53,3648403,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-04
47.52,47.88,47.04,47.69,6429320,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-07
47.06,47.79,46.83,47.34,3957545,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-08
47.17,47.66,46.88,47.1,2937895,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-09
47.1,47.1,46.61,47.0,2660705,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-10
47.0,48.43,47.0,48.19,4481173,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-11
47.73,48.24,47.61,48.08,2328879,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-14
48.08,48.25,47.59,47.74,6317461,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-15
47.7,48.16,47.61,47.98,4901721,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-16
47.3,47.52,46.38,46.63,6931423,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-17
46.5,46.81,45.73,46.78,5304756,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-18
46.6,46.96,46.38,46.93,4642270,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-21
46.79,47.71,46.76,47.53,5170077,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-22
47.87,49.12,47.74,49.05,4714216,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-23
49.1,49.14,48.41,48.64,4320668,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-24
48.72,48.96,48.3,48.57,2472828,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-25
48.25,48.95,48.25,48.64,4221647,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-28
48.4,48.59,47.25,47.29,5021103,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-29
47.52,49.47,47.47,49.03,9491582,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-30
52.51,56.26,52.5,55.54,14159625,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-10-31
55.2,55.88,54.7,55.77,10454784,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-01
56.05,56.9,56.04,56.6,7968261,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-04
56.76,57.8,56.7,57.56,7458680,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-05
59.35,59.52,58.08,58.83,6534038,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-06
58.68,59.14,58.16,58.41,4291471,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-07
57.98,58.59,57.36,57.38,4448308,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-08
57.41,58.1,57.39,57.66,2368284,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-11
57.23,57.57,56.58,57.31,3386106,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-12
56.25,57.01,55.82,56.38,5863434,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-13
55.97,56.97,55.91,56.93,3813686,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-14
56.04,57.68,56.01,57.58,5336208,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-15
57.41,58.25,57.26,57.7,3876744,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-18
56.9,58.0,56.62,57.84,4262899,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-19
57.4,60.22,57.1,58.84,8010723,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-20
58.2,59.53,57.94,59.18,4166357,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-21
58.94,59.98,58.57,59.32,3454768,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-22
59.79,60.36,59.17,59.57,6833645,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-25
59.71,59.85,58.58,59.11,4450016,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-26
59.26,59.26,58.15,58.38,2350844,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-27
58.39,58.98,57.96,58.83,1819835,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-11-29
58.53,58.59,57.48,58.46,2968849,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-02
58.2,58.9,57.92,58.71,2803561,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-03
58.5,58.64,57.49,57.72,3297260,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-04
57.06,57.43,56.61,56.71,3732426,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-05
57.0,57.05,56.3,56.78,2204680,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-06
57.03,57.2,55.62,55.78,4044519,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-09
55.48,55.55,54.63,54.76,2936863,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-10
54.55,54.83,54.11,54.52,4205366,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-11
54.05,55.35,53.86,54.86,3228953,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-12
54.9,55.61,54.71,55.54,3254901,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-13
55.69,56.14,55.6,55.79,3044810,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-16
55.51,55.75,55.13,55.24,2236122,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-17
55.51,55.7,53.59,53.64,2882771,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-18
53.5,54.08,53.05,53.84,3787860,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-19
53.67,54.49,53.51,54.45,6736962,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-20
54.05,54.49,53.35,54.49,2549026,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-23
54.85,55.15,54.6,55.11,879393,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-24
55.1,55.35,54.89,55.21,1742960,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-26
55.0,55.16,54.27,54.49,1681190,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-27
54.08,54.16,53.46,53.65,2319522,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-30
54.07,54.15,53.5,53.82,1642291,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2024-12-31
