Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
143.51,147.43,142.98,144.7,4296374,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-04
144.59,147.59,143.08,144.31,2678308,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-05
145.51,145.75,142.2,144.44,2885888,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-06
145.37,150.5,143.93,149.03,3607589,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-07
148.66,150.7,148.33,149.53,2085831,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-08
148.98,151.18,147.62,150.54,2795394,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-11
150.29,152.35,148.2,150.73,2976287,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-12
154.0,160.48,154.0,158.63,4772237,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-13
159.41,161.1,157.65,159.39,3561439,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-14
161.61,166.1,161.6,163.7,9134365,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-15
165.35,167.33,163.1,166.29,4444542,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-18
166.09,168.0,165.0,167.39,3957016,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-19
166.58,171.16,166.06,169.57,3952572,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-20
170.37,171.84,168.86,170.98,3685736,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-21
170.03,171.21,168.86,169.64,3496609,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-22
170.7,172.46,168.43,168.49,2767913,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-25
168.86,170.66,166.76,167.25,3025483,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-26
168.1,169.67,165.63,167.81,3056551,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-27
168.07,171.24,166.01,170.69,3325987,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-03-28
170.11,173.07,167.11,172.64,2775441,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-01
173.17,177.32,172.75,177.22,3152123,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-02
179.12,182.73,177.74,180.37,4027522,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-03
180.69,183.79,180.11,180.61,3212759,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-04
183.0,184.79,181.19,183.39,2418947,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-05
183.03,183.38,180.75,180.89,2539239,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-08
182.0,182.1,176.11,176.26,3502644,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-09
175.24,177.7,173.63,175.7,3472226,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-10
176.15,177.32,174.45,177.04,2414439,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-11
177.69,178.39,172.38,173.54,2452374,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-12
174.08,174.94,169.89,170.67,2413655,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-15
170.6,171.23,166.57,168.99,2126328,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-16
169.27,170.29,166.54,167.28,2469794,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-17
167.84,168.0,160.99,162.49,3115045,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-18
163.0,165.55,162.22,163.89,2437686,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-19
163.89,167.3,162.36,165.9,2129996,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-22
164.7,167.62,163.47,167.54,1969250,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-23
166.16,167.59,165.06,167.0,2350797,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-24
164.93,168.5,162.13,167.13,3299360,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-25
165.19,166.95,164.31,165.8,2065193,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-26
164.85,168.84,164.72,167.51,2082920,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-29
166.14,166.92,159.73,159.87,4144124,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-04-30
160.35,162.48,154.57,155.66,3979671,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-01
156.49,158.35,155.3,157.34,2416078,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-02
157.86,158.88,154.78,156.84,2356803,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-03
158.15,160.22,157.84,158.2,2128435,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-06
158.51,159.15,156.54,156.67,2268031,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-07
156.1,158.93,155.2,157.07,2776449,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-08
156.95,159.31,156.94,158.87,1676895,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-09
159.79,160.37,155.5,156.13,2036168,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-10
156.88,157.46,155.49,155.93,1510482,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-13
155.1,155.97,153.65,155.93,2436755,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-14
155.38,158.09,153.38,157.71,2799067,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-15
156.34,158.98,155.97,158.5,2597646,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-16
159.27,166.22,158.54,166.06,4098450,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-17
166.0,166.87,162.54,163.78,3089149,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-20
163.22,164.59,162.17,162.39,2206794,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-21
161.77,164.2,159.0,162.0,2510035,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-22
163.52,164.25,161.79,162.56,2251419,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-23
163.88,164.5,161.26,162.42,1794632,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-24
163.24,165.12,162.69,163.57,1912800,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-28
162.48,162.48,154.91,155.69,3774139,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-29
154.0,156.03,150.6,150.9,3970068,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-30
151.48,157.34,151.2,157.14,4902497,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-05-31
157.05,157.18,152.23,153.94,2887604,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-03
152.58,156.64,151.76,155.38,2997294,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-04
156.45,156.45,152.88,154.04,1939169,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-05
153.86,156.16,152.99,155.77,1981031,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-06
155.23,156.59,153.0,154.43,1979605,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-07
154.04,156.09,152.68,154.59,2285383,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-10
153.19,153.87,151.04,153.6,2083499,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-11
154.6,155.72,147.45,148.38,3793340,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-12
148.38,151.39,147.25,149.82,2669060,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-13
148.67,150.91,148.0,150.07,2641848,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-14
150.15,151.81,148.75,151.11,1804044,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-17
152.27,155.09,149.13,149.94,2552042,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-18
151.0,153.56,149.71,152.47,3203997,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-20
153.5,153.68,149.58,150.21,7128141,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-21
150.06,152.33,149.79,150.73,2851365,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-24
150.47,154.23,148.34,153.79,4862904,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-25
154.29,155.32,152.19,153.58,3843074,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-26
155.08,157.12,153.53,154.04,2540244,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-27
155.92,157.19,153.6,156.76,3899070,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-06-28
158.35,159.47,155.54,157.98,2205479,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-01
159.95,162.06,157.32,157.96,2927943,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-02
157.96,159.1,156.27,158.5,1479921,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-03
157.51,158.49,152.07,152.78,2416520,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-05
152.0,153.0,147.83,147.96,2493849,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-08
144.38,148.85,143.75,146.3,3027950,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-09
145.58,146.84,144.08,144.9,2640050,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-10
144.35,147.69,143.54,146.64,2137074,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-11
148.0,148.22,145.11,147.92,2311210,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-12
148.59,150.05,147.51,148.75,2442322,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-15
147.85,149.34,145.9,148.83,2483259,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-16
150.15,154.27,149.33,150.05,4185157,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-17
151.02,152.1,147.69,147.78,2327700,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-18
148.74,149.32,146.62,148.33,1582355,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-19
147.5,149.67,146.12,149.02,2435375,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-22
148.9,149.42,146.42,146.87,1793665,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-23
147.19,149.6,145.09,148.82,3770326,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-24
147.23,158.84,144.5,157.0,4182004,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-25
157.76,160.16,154.88,159.12,3151478,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-26
159.14,160.69,155.13,157.45,2721518,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-29
158.22,164.64,157.78,163.48,2954368,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-30
166.0,167.78,161.61,161.72,2722129,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-07-31
161.11,163.62,155.33,156.45,2412489,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-01
154.15,154.15,148.15,148.56,3457861,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-02
144.44,148.39,141.44,147.64,2684873,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-05
148.21,151.85,147.8,148.85,2457174,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-06
150.62,151.22,147.89,148.27,2124997,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-07
149.0,152.4,148.86,151.61,2042128,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-08
151.58,151.94,149.5,151.08,1568123,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-09
152.09,153.59,150.55,151.49,1610437,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-12
150.0,150.56,147.28,147.54,2530851,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-13
148.27,149.32,147.1,147.82,2672659,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-14
148.99,150.93,148.52,149.3,1917807,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-15
148.49,151.04,147.66,149.82,2005513,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-16
149.99,150.55,147.79,148.22,2637912,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-19
147.95,147.95,141.15,141.26,4084328,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-20
142.23,145.42,141.52,143.87,2696238,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-21
144.09,144.94,142.9,143.43,1176900,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-22
144.38,146.3,143.44,145.87,1523954,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-23
146.61,147.36,142.65,143.09,2752227,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-26
142.75,142.75,140.45,140.93,2023663,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-27
140.06,142.74,139.42,141.05,2139759,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-28
141.99,142.69,139.22,141.81,2275125,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-29
141.05,147.06,140.78,146.73,3359564,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-08-30
144.51,144.62,140.67,141.37,3236449,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-03
141.38,142.69,138.59,139.63,2558398,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-04
139.86,140.99,135.23,135.52,3299728,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-05
136.09,137.0,132.68,134.19,3462044,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-06
134.86,135.95,133.64,134.16,2930986,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-09
134.83,136.23,132.27,136.09,3028589,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-10
136.15,136.15,130.37,132.9,4959421,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-11
132.78,134.32,132.12,134.12,2507208,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-12
135.0,136.31,134.09,134.26,2130243,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-13
135.5,137.1,133.17,133.75,2244506,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-16
134.61,135.91,134.14,135.8,2395067,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-17
136.0,138.33,134.66,136.66,2725578,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-18
138.59,140.7,136.91,138.69,2538194,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-19
136.66,137.02,132.9,134.46,7363222,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-20
133.18,135.88,132.31,135.18,2817626,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-23
137.11,137.2,132.54,132.82,3062693,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-24
133.09,135.46,132.41,132.81,3008459,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-25
133.26,140.24,133.1,136.62,6296832,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-26
137.0,138.13,135.33,135.97,2935873,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-27
135.62,136.66,134.2,135.03,2623520,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-09-30
133.33,137.98,133.15,137.47,3227023,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-01
138.14,138.22,134.01,135.68,3024674,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-02
135.84,144.79,135.32,144.03,5187195,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-03
145.2,146.13,139.96,142.42,2916899,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-04
142.01,144.99,141.77,143.98,1983066,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-07
142.02,142.22,135.55,136.34,4177743,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-08
135.53,140.19,134.84,139.36,2372280,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-09
139.51,143.68,139.49,142.71,2300917,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-10
142.1,144.07,141.42,142.34,1632114,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-11
141.87,142.18,140.59,141.17,1378975,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-14
136.5,137.61,134.39,134.65,3247812,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-15
135.56,136.39,134.93,135.52,1525653,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-16
135.75,136.73,134.5,136.65,2317440,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-17
136.7,137.57,135.52,137.04,2083541,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-18
137.24,137.85,134.81,135.5,2341360,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-21
136.2,136.49,134.55,135.71,1966653,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-22
135.0,135.69,131.48,132.89,3382159,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-23
132.8,134.58,129.91,131.36,3784660,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-24
133.0,134.06,131.85,132.4,2147818,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-25
130.07,132.5,130.07,132.26,2507740,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-28
130.91,131.24,127.08,127.88,3901778,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-29
128.5,129.74,127.38,128.73,2523478,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-30
129.34,131.06,127.74,129.76,2993572,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-10-31
130.09,131.78,127.67,128.22,2169961,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-01
128.56,132.15,128.29,129.95,2424312,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-04
132.0,132.23,129.2,132.06,2534529,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-05
136.85,139.88,135.5,138.71,3263038,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-06
138.8,138.8,135.51,136.11,2106212,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-07
136.0,136.8,134.28,136.69,1702919,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-08
136.61,138.12,135.1,138.02,1774444,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-11
138.0,138.15,136.22,137.02,1680560,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-12
137.82,139.99,135.86,139.56,2304254,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-13
140.0,140.92,137.1,140.02,2544841,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-14
139.45,142.48,138.8,140.16,2258695,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-15
140.23,144.19,140.22,144.01,2466237,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-18
142.12,144.69,141.21,142.01,2522230,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-19
141.18,142.07,139.76,141.2,2728460,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-20
142.08,143.0,140.72,141.11,1600051,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-21
140.64,142.46,139.45,140.91,2375205,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-22
141.15,142.52,139.62,139.82,4237293,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-25
140.4,141.05,138.66,139.8,1728806,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-26
139.96,142.14,138.08,138.56,1907149,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-27
138.86,139.45,136.66,139.08,1554106,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-11-29
138.6,140.48,135.95,140.14,2772398,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-02
140.67,142.1,137.27,137.47,2070537,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-03
137.45,137.45,133.21,134.07,2509254,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-04
134.42,134.96,131.78,133.05,2525923,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-05
133.72,133.88,130.44,131.52,1984251,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-06
132.55,136.67,132.49,134.55,2729967,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-09
134.09,134.97,131.73,132.32,2656362,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-10
132.6,134.39,131.76,133.29,2349047,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-11
132.5,132.66,129.48,129.68,2066941,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-12
129.42,130.47,128.59,129.14,1717977,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-13
127.93,128.81,124.68,125.07,4422150,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-16
124.5,125.44,122.91,124.89,3710758,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-17
124.41,125.87,121.44,121.74,4263686,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-18
123.0,123.0,117.14,118.93,5060230,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-19
119.1,119.42,117.28,118.59,7606121,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-20
119.03,119.37,116.84,118.65,2832576,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-23
117.99,119.6,117.06,118.84,1170131,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-24
119.0,119.93,117.6,119.68,1884374,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-26
119.52,120.91,118.08,119.58,1697798,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-27
119.82,121.14,118.0,119.59,2890479,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-30
119.85,122.99,119.5,122.59,2689861,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2024-12-31
123.3,125.18,122.36,123.15,2106840,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-02
