Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
253.35,258.21,246.55,249.43,3538450,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-01
253.44,255.39,245.2,254.26,2317172,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-02
261.0,262.11,257.11,257.85,2513186,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-03
259.26,260.49,256.67,259.63,2213775,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-06
260.57,262.0,258.33,258.65,1605475,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-07
255.58,260.29,255.58,260.21,1633905,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-08
260.51,261.88,258.08,260.8,1777769,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-09
262.5,264.0,260.18,261.73,1072539,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-10
263.99,266.63,263.0,263.93,1395228,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-13
264.7,268.43,263.94,267.66,1618396,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-14
270.16,272.29,267.75,272.0,2231483,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-15
271.1,273.37,269.55,269.61,1550132,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-16
269.72,270.18,265.76,267.72,1344629,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-17
267.99,274.52,267.53,273.57,1271743,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-20
269.26,275.49,268.17,274.42,1156026,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-21
277.0,280.24,275.24,278.83,2185496,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-22
279.88,279.88,269.68,272.72,2327137,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-23
278.33,280.77,275.55,277.17,1319923,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-24
276.55,282.22,276.12,279.63,1503834,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-28
274.44,277.18,273.4,273.83,1696332,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-29
271.42,274.29,270.23,271.43,1785404,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-30
271.83,273.9,264.22,272.1,3065120,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-05-31
275.62,277.52,265.1,269.94,1273305,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-03
267.47,271.24,265.64,266.3,1783789,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-04
270.06,276.08,268.77,275.7,1692868,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-05
274.63,275.17,271.52,272.01,1438293,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-06
272.79,277.0,270.8,271.89,1211311,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-07
268.17,277.32,268.05,276.85,1353965,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-10
276.79,278.36,271.87,277.93,1123035,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-11
282.0,286.87,279.59,282.99,1653643,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-12
272.05,279.43,272.0,275.47,1382729,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-13
270.0,272.41,266.27,268.85,1680348,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-14
268.45,271.64,264.15,271.26,1702687,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-17
270.78,273.22,269.36,271.4,1650101,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-18
269.61,270.32,263.26,264.68,3003883,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-20
266.43,271.71,264.84,271.03,4027521,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-21
268.98,271.77,266.56,267.27,1680638,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-24
270.31,271.35,266.68,269.92,1460697,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-25
269.0,270.86,265.82,268.17,1693168,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-26
268.21,269.73,264.41,265.01,1489106,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-27
267.44,273.83,265.88,269.09,2228047,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-06-28
269.12,269.78,262.53,265.67,1724119,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-01
265.67,272.24,265.5,272.04,1421450,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-02
272.38,274.59,268.4,272.29,1084497,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-03
275.49,275.5,269.8,273.54,1237696,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-05
274.36,277.8,274.16,277.22,1006988,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-08
277.25,278.14,273.18,274.91,1072913,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-09
277.08,282.75,275.08,282.37,1233329,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-10
283.51,284.99,274.46,274.58,2096053,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-11
277.81,283.93,275.74,280.19,1558787,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-12
281.87,286.09,280.0,282.77,1431390,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-15
285.39,291.47,283.26,290.78,1356659,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-16
284.56,296.08,275.97,276.29,4527233,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-17
279.93,285.55,276.05,279.27,2209022,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-18
279.02,279.89,268.1,269.29,2403162,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-19
275.86,284.75,271.02,283.81,4005420,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-22
260.79,269.63,255.15,262.3,6654257,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-23
260.77,262.58,254.21,254.4,4060921,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-24
250.36,255.46,245.42,247.51,4244335,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-25
251.59,256.23,250.58,253.62,2111290,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-26
257.25,262.24,254.31,255.81,2421539,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-29
258.46,258.46,250.36,251.68,2477980,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-30
258.84,264.54,255.19,263.16,3232341,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-07-31
258.01,260.61,241.4,243.62,4006598,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-01
236.15,238.91,231.08,237.75,4567156,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-02
232.03,241.98,229.02,235.41,3227591,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-05
237.24,243.02,234.35,236.76,1854896,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-06
243.53,244.52,228.3,229.29,2678128,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-07
236.7,245.96,233.0,245.24,2776151,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-08
242.38,243.91,239.06,242.02,1089276,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-09
242.7,243.12,237.02,240.16,2299072,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-12
241.46,248.61,241.1,248.01,2323540,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-13
247.79,248.88,241.26,243.64,1786039,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-14
250.62,254.76,247.36,253.25,2790226,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-15
251.99,255.78,250.04,254.44,1524003,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-16
252.57,258.42,250.64,258.24,1381441,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-19
256.58,257.38,252.55,254.02,1516412,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-20
256.61,259.74,251.01,254.31,2218687,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-21
254.98,255.37,244.21,245.36,3142475,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-22
251.18,254.27,248.43,252.63,2568464,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-23
251.3,252.02,248.23,249.84,2042049,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-26
247.4,254.54,246.04,252.73,1653476,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-27
252.37,253.37,244.9,246.91,1439409,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-28
249.32,254.25,247.48,248.78,1666545,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-29
254.79,257.61,252.0,256.36,2696453,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-08-30
251.24,252.24,234.93,236.14,3464128,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-03
234.01,240.33,232.08,238.86,2492380,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-04
236.17,239.83,234.67,236.7,1976784,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-05
236.17,236.47,225.68,226.7,3035625,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-06
230.1,231.07,226.73,230.6,2549490,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-09
227.38,228.92,221.54,225.19,2911128,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-10
224.36,231.33,220.1,230.87,3876759,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-11
228.01,229.24,222.37,225.14,2532950,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-12
228.11,231.88,227.04,229.93,3017664,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-13
227.0,230.5,225.33,230.01,1866372,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-16
232.35,234.68,229.51,232.57,1920660,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-17
233.37,238.64,230.96,231.51,2161234,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-18
238.64,242.49,235.85,238.72,3657010,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-19
233.41,234.17,228.54,231.88,6787626,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-20
232.95,234.0,230.94,231.86,1470425,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-23
234.6,239.17,230.67,233.75,1913947,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-24
231.53,235.14,231.18,233.97,1621535,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-25
242.62,244.12,234.94,242.24,2067698,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-26
245.18,246.98,242.69,244.93,2444061,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-27
237.39,240.2,236.22,240.01,2898566,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-09-30
238.81,239.83,230.4,232.22,2440727,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-01
232.6,238.49,230.83,235.36,1404519,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-02
232.75,234.91,230.93,233.24,1748083,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-03
239.56,239.71,231.51,234.24,1599654,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-04
236.98,237.09,232.2,234.02,1806137,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-07
234.02,236.18,232.39,234.96,1469579,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-08
233.24,238.87,233.0,238.31,1423811,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-09
234.07,236.47,232.5,236.17,1191496,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-10
233.57,240.75,233.35,238.1,1148222,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-11
240.23,243.74,237.85,243.44,1965312,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-14
242.64,244.57,230.14,232.85,3611885,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-15
236.43,237.84,232.5,232.73,1368851,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-16
238.44,238.88,232.1,232.28,2062228,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-17
236.24,236.67,232.44,233.45,1187652,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-18
231.06,232.44,227.33,230.15,1585290,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-21
229.42,232.49,227.64,231.52,2173649,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-22
236.23,239.88,233.02,236.32,2957278,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-23
238.68,241.92,235.56,239.06,1593103,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-24
240.62,246.08,240.08,243.16,2140509,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-25
239.42,251.1,238.13,249.7,2812039,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-28
250.57,256.62,249.06,255.58,2134410,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-29
249.47,253.42,245.0,245.32,2401855,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-30
244.48,244.48,231.3,234.5,3540566,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-10-31
234.5,240.17,234.1,238.59,2224189,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-01
237.32,239.21,235.57,236.9,2935914,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-04
220.5,224.84,216.93,224.65,5961084,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-05
228.13,233.83,226.11,231.38,3597991,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-06
237.76,238.85,231.88,236.12,3129520,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-07
233.13,235.0,227.96,233.89,2743168,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-08
230.98,231.42,223.71,227.04,2715076,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-11
225.31,226.99,221.85,224.79,2528823,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-12
221.57,225.44,221.44,222.96,3145030,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-13
223.88,225.33,221.37,223.96,2250276,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-14
221.83,223.96,216.59,217.04,2793131,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-15
217.2,220.42,216.04,220.19,2472978,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-18
218.55,220.59,217.24,219.91,1503557,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-19
217.2,220.47,216.06,220.34,2143872,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-20
222.11,226.29,219.78,224.57,1769699,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-21
227.0,227.03,223.7,226.38,1584139,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-22
229.94,235.43,227.83,233.85,2784862,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-25
237.36,238.76,226.75,228.66,2476629,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-26
228.09,229.97,222.86,226.53,1520727,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-27
227.86,232.17,226.72,229.37,1606570,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-11-29
229.0,236.07,228.18,233.61,2796583,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-02
230.71,232.79,228.09,228.36,2573008,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-03
231.27,231.86,222.54,223.66,2352027,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-04
222.47,223.03,216.41,216.99,2296966,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-05
218.37,220.19,217.61,218.66,2302325,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-06
217.95,225.99,217.2,223.61,2149857,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-09
224.26,224.48,217.05,217.94,1715979,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-10
220.1,221.92,217.76,219.84,2481805,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-11
218.58,219.62,215.43,217.73,1770951,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-12
216.12,218.31,215.05,216.84,2855800,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-13
217.11,220.65,214.79,218.18,2884862,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-16
220.34,223.18,217.61,219.02,3592557,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-17
219.08,223.36,209.29,210.29,3610382,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-18
212.06,213.46,206.97,207.27,2734949,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-19
205.64,213.47,204.72,210.24,6139389,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-20
210.5,214.84,210.5,214.09,1737645,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-23
214.92,215.41,212.31,215.4,790910,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-24
213.0,217.38,213.0,215.04,885784,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-26
213.33,214.95,211.67,213.76,1162105,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-27
211.55,211.95,206.79,207.47,1817889,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-30
208.74,209.49,206.34,207.85,1154488,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2024-12-31
209.61,211.6,205.23,206.21,1424491,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-02
207.3,210.14,205.0,208.86,2308155,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-03
210.01,215.91,210.01,213.41,1972698,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-06
213.88,218.94,211.24,212.58,2312319,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-07
212.14,213.32,207.34,209.72,2302573,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-08
209.63,211.32,206.38,206.75,2511070,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-10
203.12,207.21,202.25,206.83,1629748,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-13
208.58,210.65,206.73,210.63,1513426,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-14
215.26,216.66,213.49,213.56,3143423,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-15
215.25,215.42,209.78,210.76,1632367,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-16
216.41,217.46,213.97,215.36,1921559,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-17
215.0,216.75,213.33,214.88,3237899,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-21
215.18,219.64,214.01,216.09,2367936,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-22
213.62,219.91,212.68,219.88,2247663,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-23
216.45,217.46,211.57,213.43,2777273,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-24
215.0,219.74,212.38,215.08,4526819,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-27
214.0,215.71,208.3,213.43,2446618,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-28
213.23,215.74,211.74,213.01,1739617,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-29
211.64,212.76,206.81,211.39,3304073,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-30
212.0,215.85,208.31,208.55,3020149,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-01-31
203.0,207.08,198.21,204.73,4743077,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-03
207.84,210.0,198.87,202.4,3676469,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-04
201.76,214.13,201.58,213.24,4451082,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-05
216.5,220.62,214.66,216.82,2929073,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-06
215.47,217.86,211.27,212.93,2216694,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-07
214.2,215.07,208.76,210.05,2412374,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-10
208.32,213.64,207.64,210.97,1273192,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-11
216.4,221.49,212.63,219.79,3202696,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-12
219.21,221.28,216.64,219.59,2761468,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-13
220.8,226.44,219.26,224.14,3085481,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-14
226.79,234.08,226.72,228.86,4327314,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-18
230.52,246.8,229.55,245.58,5345931,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-19
255.0,255.45,244.08,245.86,4342795,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-20
247.21,248.0,236.22,236.52,5304711,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-21
236.8,238.63,232.87,233.15,3130029,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-24
234.53,235.7,228.02,228.56,3033446,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-25
229.52,230.7,225.38,229.38,2631135,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-26
228.65,229.3,216.46,216.87,3573955,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-27
218.33,221.15,213.63,215.59,4231960,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-02-28
220.0,222.79,213.48,216.53,4651959,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-03
216.51,218.11,210.72,211.16,4111512,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-04
213.33,217.56,208.67,216.77,2621131,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-05
212.79,219.45,210.67,214.47,3465287,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-06
214.1,223.8,212.5,222.56,4301488,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-07
217.47,218.07,206.94,208.84,3747696,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-10
209.1,209.76,199.88,205.8,3198173,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-11
208.07,209.98,203.63,204.45,2288747,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-12
204.07,208.0,200.06,201.02,1792710,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-13
204.8,206.96,203.48,206.16,2771741,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-14
204.86,212.12,204.86,209.83,2207664,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-17
207.45,208.99,205.27,207.1,1862492,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-18
206.18,211.36,206.03,207.38,1640641,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-19
