Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
94.93,95.35,94.38,94.63,1142788,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-04
94.65,95.78,94.65,95.68,906798,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-07
96.15,96.15,95.24,95.5,1392535,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-08
95.51,96.75,95.44,96.05,1095704,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-09
96.39,97.18,95.31,95.55,1338765,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-10
95.83,96.43,95.47,95.99,1172425,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-11
95.94,96.43,94.96,95.16,996308,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-14
94.96,95.08,94.04,94.19,766459,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-15
94.06,94.48,93.36,93.61,1099083,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-16
93.8,93.92,92.13,92.17,1251054,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-17
91.83,93.18,91.38,93.09,1312246,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-18
92.72,93.04,91.93,92.45,928147,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-21
92.23,93.18,91.88,92.71,913392,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-22
93.01,93.48,91.99,92.49,773444,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-23
92.49,93.77,92.38,92.84,773020,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-24
93.24,93.55,92.88,93.3,701389,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-25
94.61,94.85,93.96,94.44,957894,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-28
94.42,95.55,93.84,95.44,1004486,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-29
95.38,96.16,95.38,96.01,964354,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-30
96.1,97.05,95.84,96.77,2718942,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-08-31
96.91,97.32,96.03,96.26,1481114,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-01
95.95,96.31,94.78,95.17,1144142,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-05
95.27,95.78,93.92,94.12,1511695,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-06
94.64,97.2,94.64,96.52,1629016,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-07
96.25,96.8,95.46,95.67,971783,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-08
96.93,96.93,95.82,96.32,778818,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-11
96.48,96.61,95.02,95.3,747277,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-12
95.32,95.85,94.95,95.7,1134783,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-13
95.69,95.85,94.94,95.6,1242070,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-14
95.57,96.54,95.06,95.22,2241257,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-15
95.64,95.64,94.88,95.15,852458,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-18
94.96,95.67,93.93,94.84,989075,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-19
95.19,95.69,94.78,95.11,841127,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-20
95.1,95.59,94.78,95.02,1133850,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-21
94.88,95.47,94.46,94.69,837725,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-22
94.6,94.73,93.51,93.84,685489,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-25
93.91,93.91,93.04,93.08,1047265,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-26
93.07,93.43,91.6,91.97,1098524,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-27
92.28,92.38,91.56,91.89,1503066,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-28
92.28,92.54,91.32,91.63,1158535,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-09-29
91.47,91.99,91.18,91.65,1191344,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-02
91.55,92.12,90.75,90.97,1174614,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-03
91.12,92.1,90.52,92.05,1380483,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-04
91.57,91.92,90.12,90.23,1503930,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-05
90.07,90.12,85.73,85.99,4246958,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-06
85.92,86.9,85.14,86.64,2178381,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-09
87.32,88.47,86.83,88.15,1989562,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-10
88.1,88.33,86.71,87.65,1687594,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-11
87.64,87.69,85.74,86.09,1577898,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-12
86.3,87.72,86.15,87.7,1341711,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-13
88.3,89.68,87.68,88.94,1420835,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-16
88.73,89.34,88.12,89.12,1102616,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-17
89.66,90.84,89.39,90.25,1443549,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-18
90.54,90.78,89.16,89.6,1081957,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-19
89.9,90.56,89.41,90.12,1759606,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-20
90.64,91.71,90.13,91.05,2175004,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-23
91.03,92.14,90.89,91.58,1850667,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-24
91.36,92.74,91.04,92.24,1729642,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-25
92.2,93.13,91.8,92.22,1509558,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-26
91.78,92.54,89.87,90.11,1274458,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-27
90.73,91.12,89.73,90.76,1215016,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-30
91.13,91.31,90.36,90.94,1842938,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-10-31
91.37,91.37,90.02,90.27,1852617,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-01
90.88,91.97,90.5,91.96,2378561,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-02
85.3,86.86,82.25,86.8,4526347,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-03
86.81,87.69,86.23,86.88,2165547,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-06
86.67,88.91,86.41,88.71,2443382,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-07
88.98,89.42,88.37,88.62,2049283,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-08
88.89,89.88,88.46,89.65,1848284,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-09
89.78,89.93,89.1,89.72,1372561,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-10
89.51,91.16,89.05,90.93,1580495,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-13
91.11,92.02,90.75,91.78,1736133,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-14
91.83,92.67,91.51,91.65,1726878,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-15
91.65,93.16,91.64,92.88,1539610,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-16
93.08,93.08,92.02,92.4,1773564,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-17
92.04,92.21,91.2,91.45,1709136,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-20
91.82,93.36,91.3,92.82,1295536,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-21
93.24,94.13,93.24,94.1,1270255,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-22
94.02,94.84,93.43,94.83,695689,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-24
94.47,95.28,94.37,95.25,1231770,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-27
95.48,95.9,94.88,95.1,1837614,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-28
95.2,95.45,94.5,94.66,1602275,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-29
94.48,96.68,93.69,96.63,3966414,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-11-30
96.54,96.88,95.07,95.37,1490548,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-01
94.68,95.94,94.42,95.1,1308641,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-04
94.86,94.92,93.16,93.49,1337616,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-05
93.13,94.13,92.92,93.53,1630262,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-06
93.61,94.33,92.98,94.15,915118,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-07
93.91,93.91,92.56,92.94,963105,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-08
93.28,93.56,92.63,93.36,971958,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-11
93.64,94.46,93.27,94.46,1049059,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-12
93.3,95.12,91.51,94.97,1620364,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-13
94.61,94.77,91.3,91.36,2178895,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-14
90.69,91.74,90.26,91.5,2904614,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-15
92.3,93.04,91.44,92.93,951000,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-18
92.84,93.37,92.34,92.72,1257097,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-19
92.43,93.12,91.39,91.42,1153181,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-20
91.87,92.23,90.69,91.79,1166998,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-21
92.02,92.57,91.47,91.9,813734,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-22
92.0,92.58,91.58,92.28,778597,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-26
92.13,93.0,91.83,92.98,828899,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-27
93.08,94.18,92.8,93.99,1046634,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-28
94.0,94.64,93.97,94.56,1196590,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2023-12-29
94.37,95.72,94.27,94.57,1419730,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-02
95.05,95.05,93.59,93.95,1230202,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-03
94.04,94.86,93.7,94.52,1162569,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-04
94.55,94.55,93.32,93.87,1056438,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-05
94.18,94.4,93.45,94.37,1244592,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-08
94.33,96.01,93.91,95.98,1372895,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-09
95.92,96.69,95.82,96.48,1165471,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-10
96.55,97.72,96.08,97.54,1324084,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-11
97.87,98.02,96.96,97.65,984838,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-12
97.67,98.22,97.14,98.16,1408824,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-16
98.27,99.43,98.05,98.7,1369411,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-17
98.06,98.71,97.51,97.83,1262146,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-18
98.04,98.04,96.72,96.93,1430754,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-19
96.7,98.06,96.55,97.62,1260684,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-22
98.0,99.92,98.0,99.51,1295797,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-23
98.66,99.05,97.07,97.1,1194217,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-24
97.42,98.1,97.07,98.07,1134344,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-25
98.2,99.14,97.98,99.12,1200966,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-26
99.36,99.84,99.11,99.6,1814275,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-29
100.0,100.77,99.33,100.5,1504361,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-30
100.79,101.0,99.37,99.85,1850683,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-01-31
99.9,101.79,99.28,101.78,2111082,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-01
101.76,103.21,98.45,99.37,2343780,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-02
100.0,100.92,99.26,100.18,2771267,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-05
100.4,101.3,99.94,100.16,1933702,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-06
100.74,101.74,99.97,100.75,1981843,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-07
100.47,101.0,99.75,99.94,1385050,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-08
99.84,100.08,98.15,98.83,1377154,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-09
98.59,98.8,97.6,98.58,1370066,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-12
98.83,99.44,97.33,97.88,1308175,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-13
97.65,97.87,96.09,97.0,1372565,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-14
97.45,98.07,96.96,97.39,883694,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-15
97.89,98.49,96.85,97.78,1321400,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-16
98.34,99.27,97.85,98.05,1019736,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-20
98.18,99.19,98.1,98.61,707383,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-21
98.02,99.73,97.03,99.64,1032445,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-22
100.39,100.73,99.35,100.4,1164155,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-23
100.38,100.89,100.17,100.42,838665,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-26
100.05,100.71,99.15,99.89,891665,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-27
99.9,100.48,99.59,100.12,767804,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-28
100.1,100.65,99.54,100.12,1597655,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-02-29
100.22,100.34,99.12,100.28,956159,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-01
99.7,101.22,99.46,100.94,1056852,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-04
101.08,102.34,100.59,101.91,1575806,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-05
101.62,103.04,101.62,102.44,1050901,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-06
102.62,104.24,102.14,104.12,1367639,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-07
103.74,104.76,103.11,104.12,954063,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-08
104.77,105.3,103.44,103.85,1318463,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-11
103.61,105.02,103.38,104.5,897631,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-12
105.0,105.67,104.06,105.42,1122564,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-13
104.99,105.38,103.91,104.38,1037022,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-14
102.92,104.34,102.87,104.34,1892145,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-15
104.1,105.27,104.1,104.26,907211,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-18
104.87,105.08,104.12,104.86,1255602,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-19
104.85,104.88,102.88,103.01,1190573,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-20
102.79,104.19,102.28,103.88,1047169,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-21
104.13,104.82,103.61,104.6,762788,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-22
104.7,104.8,102.9,102.99,1011254,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-25
103.49,103.75,102.8,102.84,1251940,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-26
103.51,104.47,103.29,104.21,981290,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-27
104.65,104.7,103.89,104.31,1731307,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-03-28
103.92,105.15,103.53,105.02,1505313,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-01
105.0,105.46,104.08,104.64,1477098,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-02
104.49,104.87,102.93,103.16,1786925,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-03
103.6,104.02,102.05,102.1,1469338,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-04
101.92,102.46,101.43,102.0,1074994,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-05
101.67,102.14,101.4,101.49,1092640,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-08
101.79,102.02,100.66,101.89,819222,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-09
101.55,102.89,101.52,102.58,1169996,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-10
103.13,103.13,101.51,101.58,1242136,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-11
101.24,102.16,100.7,101.08,1164556,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-12
101.79,102.36,101.29,101.58,1218480,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-15
102.04,103.77,102.04,103.25,1520467,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-16
103.7,104.0,102.82,103.49,1414840,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-17
103.75,103.91,102.48,103.2,809892,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-18
103.1,104.61,102.1,104.35,1103865,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-19
104.97,106.62,104.5,105.95,1243839,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-22
107.03,107.42,105.8,106.71,1053840,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-23
106.01,107.56,105.27,107.35,912837,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-24
107.78,108.1,106.7,107.25,898535,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-25
107.02,107.85,106.31,106.32,1037566,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-26
106.41,107.04,105.94,106.91,1544571,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-29
107.04,107.92,106.45,107.89,1620046,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-04-30
107.54,108.68,106.06,106.26,1978028,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-01
106.09,106.58,103.41,105.88,2024664,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-02
105.22,106.32,103.92,106.11,1283889,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-03
106.17,106.6,105.11,105.41,1224778,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-06
106.11,107.17,105.73,106.93,972578,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-07
107.63,107.72,106.33,106.78,1041546,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-08
106.98,107.54,106.37,107.05,882464,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-09
107.12,107.58,106.81,107.31,680690,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-10
107.3,107.76,106.64,107.15,911382,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-13
106.54,106.98,105.34,106.83,1215852,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-14
106.43,107.37,106.35,107.18,844241,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-15
107.46,107.91,106.57,106.68,1015137,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-16
106.8,106.8,106.03,106.39,829712,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-17
106.37,106.62,105.84,106.51,705856,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-20
106.95,107.31,106.46,107.06,843326,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-21
106.88,107.4,106.55,107.31,597182,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-22
107.08,107.73,106.36,106.42,799464,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-23
106.65,107.0,106.05,106.47,770768,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-24
105.62,106.06,103.9,104.16,1631124,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-28
104.07,104.07,103.2,103.31,1797114,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-29
103.32,104.63,102.91,104.36,1070952,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-30
104.36,107.18,104.32,107.01,2658920,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-05-31
106.6,108.5,106.6,107.29,1502838,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-03
107.72,108.34,107.31,108.11,1106278,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-04
107.84,107.92,106.7,107.71,952527,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-05
107.76,108.26,107.4,107.91,796218,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-06
107.91,108.58,107.26,107.38,830810,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-07
107.12,107.77,105.93,107.72,1169370,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-10
107.53,107.97,106.64,107.93,1438793,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-11
107.63,107.66,105.71,106.39,1517798,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-12
106.6,106.8,105.89,106.48,1304572,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-13
106.15,107.76,106.03,107.7,1313048,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-14
107.23,109.46,106.89,109.3,1080514,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-17
109.04,110.31,108.78,109.91,1084326,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-18
109.66,110.26,108.69,108.91,1011155,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-20
109.45,110.13,108.61,108.93,1736655,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-21
108.73,108.73,106.95,107.48,1578218,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-24
107.0,107.0,104.59,104.85,1808450,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-25
104.15,105.72,103.68,104.48,1530002,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-26
104.63,104.66,103.79,104.01,1486159,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-27
104.01,104.27,102.85,103.68,6988946,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-06-28
104.11,105.34,103.71,104.87,1786326,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-01
104.75,105.59,103.98,105.44,1362047,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-02
105.44,105.66,105.04,105.53,831631,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-03
105.72,106.77,105.28,106.59,998671,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-05
106.66,106.66,104.82,105.58,1378744,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-08
105.32,105.52,104.17,104.61,1221745,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-09
