Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
122.41,124.03,122.41,123.2,886014,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-01
122.3,123.03,120.31,122.63,1246140,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-02
122.79,123.85,121.37,121.41,1307822,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-03
120.67,121.11,119.12,119.33,2227195,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-04
121.43,123.83,121.43,122.94,1661380,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-05
124.12,124.17,121.75,122.64,1071145,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-08
121.81,122.21,120.84,121.15,1247609,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-09
122.53,122.54,119.04,120.59,1595846,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-10
120.05,120.8,119.39,120.06,1415287,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-11
120.53,120.55,119.58,120.46,1260699,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-12
120.49,122.1,120.14,121.91,749671,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-15
121.13,121.62,119.97,120.01,893590,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-16
120.64,122.1,120.24,122.03,1657117,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-17
121.4,123.21,121.16,123.09,1108311,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-18
124.38,124.69,123.43,124.08,1475250,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-19
124.24,125.11,123.28,124.53,858369,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-22
123.62,123.97,121.98,122.17,1145578,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-23
121.04,121.08,118.68,118.75,1427853,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-24
119.25,119.81,118.12,119.25,1946198,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-25
119.68,123.11,119.47,122.78,1201029,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-26
123.61,124.13,122.79,123.12,1223854,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-30
122.08,123.01,121.02,122.48,2886254,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-05-31
122.19,123.27,121.36,122.55,1204589,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-01
124.35,126.4,123.86,126.27,1337012,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-02
125.96,126.02,123.86,124.2,1039969,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-05
124.44,127.38,123.93,127.26,1377466,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-06
127.39,128.94,127.26,128.5,1529316,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-07
128.43,128.7,127.29,128.0,1373973,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-08
128.55,129.9,127.83,128.0,1439365,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-09
128.58,130.51,128.22,130.12,1628647,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-12
131.18,132.57,130.86,132.33,1168174,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-13
133.05,133.61,131.09,131.73,1483476,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-14
132.0,134.35,131.62,133.43,1438125,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-15
135.0,135.93,134.05,135.65,3290622,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-16
134.89,135.85,134.35,135.21,2220011,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-20
134.75,136.2,134.5,135.8,1518166,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-21
135.71,135.99,134.15,134.51,1298785,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-22
132.55,133.5,132.5,133.11,1501805,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-23
133.76,135.36,133.5,133.94,915459,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-26
134.77,136.88,133.91,136.73,1255698,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-27
137.0,138.24,135.76,137.08,1502473,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-28
136.82,138.76,136.5,138.39,1142807,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-29
139.54,140.84,138.76,140.16,1518352,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-06-30
139.77,140.56,139.11,140.38,465116,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-03
139.25,139.9,137.6,139.43,1005713,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-05
137.84,139.04,137.28,138.93,873865,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-06
138.79,140.84,138.7,139.82,845738,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-07
139.09,141.43,139.09,141.24,1221560,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-10
141.52,141.87,140.42,141.24,1120720,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-11
142.51,143.44,141.7,142.68,995018,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-12
143.22,143.37,142.15,142.38,1077888,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-13
142.14,142.18,140.92,141.24,1214572,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-14
141.38,143.09,140.88,142.77,1507172,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-17
142.84,143.74,142.21,142.57,1639112,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-18
142.0,143.15,141.4,143.09,1426126,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-19
142.98,143.4,141.6,141.95,1167153,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-20
140.72,142.41,140.72,141.0,1702657,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-21
141.63,142.36,140.26,140.47,1907126,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-24
140.2,141.74,139.73,141.2,2042843,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-25
142.43,146.6,140.94,144.43,2298235,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-26
146.08,146.34,142.97,143.85,2153797,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-27
145.2,145.2,142.43,142.77,1473220,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-28
142.75,143.5,142.5,143.49,1377915,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-07-31
142.87,144.01,142.51,143.62,1393313,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-01
142.13,143.25,141.29,141.31,1676348,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-02
140.56,140.84,138.45,139.92,1286419,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-03
140.14,140.54,138.2,138.5,1217449,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-04
139.41,140.33,139.39,139.42,1461984,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-07
138.19,138.62,136.2,137.4,1838544,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-08
137.45,137.68,135.69,135.71,1359666,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-09
136.47,137.51,134.9,135.0,1739718,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-10
134.19,134.58,132.74,133.04,1489796,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-11
133.19,133.82,132.33,133.46,1508123,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-14
132.68,132.72,130.44,130.47,1801211,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-15
130.21,131.18,129.18,129.45,2038527,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-16
129.8,130.1,127.83,127.84,1771027,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-17
126.84,128.56,126.84,127.7,1692412,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-18
128.1,128.99,127.45,128.28,1536454,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-21
128.92,129.19,127.66,127.77,1052571,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-22
128.1,129.54,127.77,128.97,1264615,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-23
128.79,129.6,127.54,127.56,2202145,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-24
128.27,129.34,127.59,128.64,1450881,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-25
129.54,130.62,129.38,129.75,1050032,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-28
129.7,131.22,129.31,131.19,2427362,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-29
130.9,132.35,130.76,131.93,1282445,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-30
132.23,133.13,132.2,132.39,1306787,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-08-31
133.42,133.72,132.65,133.27,1169360,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-01
133.01,133.25,130.89,131.01,968319,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-05
130.44,131.72,129.56,130.06,2715889,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-06
128.72,128.81,127.23,128.18,1404451,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-07
127.92,128.8,127.37,127.86,956112,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-08
129.12,129.12,127.03,128.39,929920,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-11
127.88,129.33,127.88,128.47,786421,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-12
128.52,128.79,127.51,128.25,1026837,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-13
129.09,129.82,127.96,129.19,1042954,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-14
128.97,129.22,126.14,126.68,2131851,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-15
126.22,127.59,126.07,126.97,1044324,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-18
126.78,127.14,125.56,126.96,1034991,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-19
127.62,128.01,125.28,125.44,1293576,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-20
124.27,124.77,123.16,123.22,1661977,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-21
123.59,124.18,122.94,123.04,1540047,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-22
122.34,123.23,122.13,123.03,1603330,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-25
122.22,122.64,120.46,120.52,1594067,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-26
121.47,121.97,119.64,120.44,1583915,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-27
120.87,124.44,120.35,123.81,1400983,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-28
124.84,125.1,123.08,123.53,974261,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-09-29
122.78,123.94,122.44,123.22,1150126,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-02
122.36,123.77,121.63,122.23,1118948,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-03
122.56,123.78,121.7,123.41,990876,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-04
123.38,123.59,119.94,120.93,1828840,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-05
121.31,124.36,121.14,123.97,1633278,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-06
122.71,123.49,121.61,123.1,868679,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-09
123.5,125.25,123.27,124.33,1013336,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-10
124.38,125.5,124.05,125.43,1504019,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-11
125.78,125.95,123.57,124.6,1003676,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-12
124.24,124.24,120.45,121.45,1405724,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-13
123.3,125.18,122.42,124.28,1382643,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-16
123.56,125.24,122.29,124.52,1860397,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-17
123.49,124.08,121.71,122.0,1634989,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-18
121.96,123.06,118.95,119.35,2132997,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-19
119.55,119.63,117.48,117.6,4043049,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-20
117.04,117.91,116.04,116.05,2013651,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-23
117.22,118.23,116.3,118.06,1511676,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-24
117.0,117.54,115.5,116.48,1821455,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-25
117.59,118.94,117.11,117.55,1754461,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-26
117.13,117.34,115.0,115.51,1525684,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-27
116.16,116.99,115.16,116.34,1673918,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-30
116.1,117.91,116.01,117.85,1915394,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-10-31
119.79,122.92,119.1,122.86,2078938,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-01
123.49,124.08,122.3,124.04,2243971,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-02
125.31,127.17,125.05,125.76,1318198,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-03
125.88,126.04,125.2,125.89,1229895,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-06
125.21,125.81,124.87,125.04,1449801,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-07
125.2,125.92,124.25,125.04,1234183,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-08
125.75,126.11,124.04,124.1,1372399,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-09
124.48,127.07,123.79,126.65,1673073,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-10
125.93,126.4,124.95,124.97,1038702,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-13
127.04,130.76,126.87,130.55,1678157,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-14
131.22,133.21,131.04,131.77,1702820,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-15
131.36,132.42,130.52,131.34,1578501,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-16
132.21,132.35,130.96,131.46,1425907,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-17
131.16,131.98,130.8,131.26,1348252,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-20
131.0,131.36,130.21,130.71,853169,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-21
131.66,132.11,130.96,131.33,956843,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-22
131.22,131.52,130.78,131.06,573882,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-24
130.34,131.31,130.24,130.65,1607060,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-27
130.52,131.26,129.82,130.19,1332709,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-28
131.03,131.74,130.39,130.43,1156426,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-29
131.14,131.24,129.73,131.0,2234789,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-11-30
130.64,132.48,130.16,132.0,1368741,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-01
130.87,131.85,130.58,131.0,2175087,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-04
130.31,130.31,128.81,129.69,941652,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-05
130.81,131.88,130.28,131.23,1079988,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-06
131.56,132.91,130.82,132.37,1245360,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-07
132.02,133.68,131.46,133.32,1445577,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-08
134.06,136.31,133.71,135.76,1170367,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-11
135.8,136.04,135.01,135.5,1020068,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-12
137.22,138.0,135.11,137.89,1634254,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-13
139.39,143.81,138.98,143.34,2006021,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-14
141.75,142.88,139.12,141.62,3172319,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-15
141.87,142.05,140.88,140.98,1318493,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-18
141.43,142.0,140.65,141.12,1162542,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-19
140.31,141.64,138.42,138.51,1513017,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-20
139.49,140.04,138.63,139.88,1046061,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-21
140.7,141.61,139.96,140.97,786547,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-22
141.2,141.78,140.51,141.33,660249,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-26
141.27,141.46,140.24,140.77,809217,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-27
141.16,141.34,140.44,141.07,626146,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-28
140.69,141.23,140.04,140.5,795912,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2023-12-29
139.29,139.7,138.09,138.92,1367650,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-02
137.77,138.14,136.84,137.13,1684958,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-03
135.0,135.04,131.96,132.46,2634686,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-04
131.76,133.3,131.56,132.35,1825685,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-05
133.62,134.19,132.52,133.85,1525891,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-08
132.07,133.81,132.07,133.16,1270041,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-09
133.0,133.52,132.47,133.17,1842434,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-10
132.92,133.24,131.22,132.1,2143675,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-11
132.25,133.32,131.46,131.93,1973176,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-12
131.17,131.49,128.7,130.74,2580547,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-16
129.33,130.2,128.52,129.13,2045873,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-17
130.0,130.47,128.91,130.46,2997630,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-18
131.16,132.54,129.92,132.54,2624596,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-19
133.0,134.09,133.0,133.2,3008736,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-22
133.64,135.18,133.57,134.65,2745990,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-23
143.39,146.83,141.55,143.63,4074180,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-24
144.52,145.0,142.86,144.26,3641751,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-25
145.8,145.82,143.47,144.48,3302368,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-26
143.04,145.73,142.6,145.67,1856801,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-29
145.81,146.84,145.19,145.23,1233157,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-30
144.0,144.57,141.99,142.19,2766477,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-01-31
142.5,142.61,140.2,142.25,3586453,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-01
141.72,143.54,141.04,142.82,1315004,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-02
142.13,142.46,140.26,140.79,1632900,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-05
140.76,141.79,140.11,141.55,1885548,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-06
141.8,142.49,140.85,141.99,3090594,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-07
142.2,143.25,141.53,143.11,1781077,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-08
143.16,144.45,142.74,144.05,1401721,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-09
143.94,145.01,143.08,143.29,2281558,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-12
141.19,142.06,139.31,140.74,1953329,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-13
141.92,142.96,141.12,142.8,2789913,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-14
142.8,144.63,142.77,143.17,2587877,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-15
143.22,144.06,142.3,142.4,1951760,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-16
141.04,141.44,139.36,140.22,2012768,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-20
140.25,140.93,139.76,140.74,1789349,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-21
143.55,144.03,142.21,143.63,1700504,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-22
144.0,144.33,142.45,143.11,1273462,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-23
143.17,143.69,142.62,142.79,1963836,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-26
143.83,144.43,143.07,143.63,2799863,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-27
143.03,144.11,142.67,143.1,1634305,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-28
144.07,144.47,143.07,143.56,2693364,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-02-29
143.29,144.17,142.32,143.74,1626660,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-01
