Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
252.86,256.67,250.37,256.04,488930,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-01
259.07,260.33,255.7,258.77,423345,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-02
257.63,259.81,254.93,259.54,448118,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-05
260.17,261.27,255.0,256.63,293613,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-06
256.85,257.51,254.76,257.14,556427,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-07
256.4,257.97,249.84,249.96,570121,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-08
250.62,251.61,248.18,249.28,452800,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-09
249.32,257.73,249.32,256.93,526217,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-12
256.9,264.3,256.9,263.27,861454,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-13
264.34,267.2,261.09,262.08,1003729,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-14
261.77,268.83,261.77,268.09,512483,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-15
271.19,274.27,267.24,269.2,1648918,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-16
262.0,267.46,258.0,263.27,691138,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-20
261.78,266.48,260.76,264.48,466832,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-21
263.13,264.91,259.08,260.27,402946,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-22
257.96,261.86,257.71,259.84,538829,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-23
258.91,262.49,256.7,259.74,340375,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-26
260.46,260.46,255.18,257.74,452670,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-27
257.44,257.71,253.88,257.44,432249,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-28
256.71,262.35,256.59,261.95,389433,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-29
264.27,268.38,263.66,266.54,882765,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-06-30
266.48,266.87,262.86,264.77,235949,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-03
264.57,267.26,261.12,266.56,591357,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-05
261.34,266.6,259.95,264.99,630961,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-06
263.11,267.29,261.19,264.15,456414,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-07
260.71,267.01,257.74,264.66,499679,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-10
263.68,267.55,261.22,263.53,332309,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-11
267.72,270.66,264.78,268.94,474793,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-12
270.08,270.08,264.72,269.26,420819,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-13
269.1,271.63,267.96,270.77,326332,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-14
270.53,270.94,267.34,269.83,522492,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-17
269.0,272.22,269.0,271.88,445931,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-18
273.3,282.23,273.3,280.08,926434,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-19
280.93,281.22,274.01,279.77,512484,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-20
279.93,291.75,275.69,288.72,880585,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-21
288.04,292.32,286.56,286.97,635129,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-24
282.25,291.69,281.24,286.54,713046,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-25
283.27,290.06,279.77,289.92,711651,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-26
291.65,294.32,285.17,285.22,675866,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-27
287.65,287.65,276.67,285.77,498730,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-28
281.4,284.08,273.14,276.21,600253,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-07-31
275.41,281.99,272.81,274.4,884667,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-01
282.0,300.77,282.0,291.77,1414002,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-02
290.0,294.26,287.89,291.41,938849,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-03
291.48,296.1,289.28,289.89,754375,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-04
289.68,292.74,287.0,289.72,519502,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-07
289.87,297.23,288.02,296.73,682930,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-08
296.73,297.94,291.89,292.02,346640,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-09
291.84,295.79,287.71,289.3,540157,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-10
287.78,293.57,285.27,291.66,330778,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-11
289.69,292.47,287.4,288.37,355723,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-14
286.73,288.23,284.2,285.47,345066,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-15
281.81,283.27,274.66,274.86,670233,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-16
275.11,276.56,273.08,273.16,428730,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-17
272.05,273.11,267.65,270.0,385716,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-18
270.41,271.26,266.22,267.17,358582,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-21
265.23,269.08,265.23,267.97,330016,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-22
269.59,271.54,267.49,271.03,262297,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-23
271.25,274.96,269.6,271.17,338238,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-24
272.15,275.66,270.72,273.37,187829,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-25
273.59,281.67,273.52,281.45,456152,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-28
281.6,288.82,281.6,287.81,369094,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-29
287.78,291.52,286.28,287.19,328901,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-30
288.99,288.99,280.44,280.8,541285,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-08-31
284.38,287.9,280.92,281.02,315094,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-01
280.15,281.77,276.17,276.35,324224,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-05
275.74,276.29,271.56,272.86,382067,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-06
272.71,273.52,269.58,270.3,317253,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-07
270.36,270.36,260.96,263.57,561155,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-08
263.93,265.54,261.47,263.3,403082,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-11
262.51,263.52,258.53,260.36,326766,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-12
256.78,273.51,256.06,267.23,460728,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-13
269.44,273.14,264.7,272.01,322524,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-14
269.51,295.95,268.19,275.8,1773817,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-15
274.64,275.76,271.54,273.39,393849,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-18
272.07,275.6,271.23,275.29,269030,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-19
277.72,277.72,273.35,274.11,310801,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-20
273.01,274.85,267.37,268.87,302214,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-21
269.22,271.57,267.24,269.0,242607,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-22
267.58,271.28,267.58,270.96,232513,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-25
269.91,272.28,267.69,268.04,331586,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-26
269.89,274.43,268.13,272.34,351787,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-27
271.56,276.76,269.31,275.35,847301,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-28
277.75,278.11,273.14,274.21,416512,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-09-29
273.36,273.36,266.29,270.52,408565,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-02
268.81,271.64,264.72,265.01,460252,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-03
265.97,268.01,262.18,267.76,356067,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-04
268.17,268.5,261.88,265.99,252478,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-05
263.97,269.94,262.72,267.4,263426,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-06
265.67,268.47,262.61,266.99,201714,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-09
266.19,271.24,263.91,268.8,340880,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-10
268.89,268.89,265.41,266.2,239034,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-11
263.74,264.79,250.83,251.0,862216,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-12
249.74,254.34,248.86,252.61,451313,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-13
254.59,256.92,250.74,255.17,293294,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-16
251.53,258.63,250.0,256.62,267616,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-17
253.78,253.78,248.11,248.51,292487,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-18
250.63,254.96,249.93,252.33,586106,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-19
252.47,256.39,252.47,253.64,618784,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-20
251.18,257.37,249.25,255.66,512427,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-23
248.68,252.09,240.0,249.18,959401,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-24
240.0,246.08,231.9,242.3,905524,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-25
242.32,245.58,241.24,244.45,906673,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-26
245.07,246.87,241.43,244.76,855535,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-27
245.16,245.4,234.1,236.7,1075345,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-30
240.63,245.1,237.54,238.53,825392,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-10-31
237.32,241.7,234.04,240.84,595476,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-01
243.13,246.56,241.4,245.41,531338,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-02
250.19,260.76,250.19,260.49,841630,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-03
261.9,262.24,251.76,252.15,1007792,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-06
241.95,262.0,241.95,260.67,1259547,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-07
261.05,264.59,252.57,255.82,732521,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-08
257.25,257.31,252.26,253.08,448907,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-09
254.09,256.25,246.36,255.92,539453,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-10
252.4,254.71,249.34,250.98,550854,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-13
256.63,261.14,256.63,258.67,655555,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-14
259.44,269.09,259.44,266.94,591470,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-15
267.72,269.29,266.0,266.2,450281,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-16
268.01,268.01,260.9,261.88,622844,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-17
262.18,263.5,258.9,260.93,548547,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-20
269.86,279.4,269.0,274.65,708705,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-21
275.79,278.02,273.88,276.33,350135,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-22
276.28,280.87,275.4,280.39,264140,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-24
278.6,280.03,275.73,277.0,514299,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-27
277.0,277.47,273.6,275.95,319721,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-28
278.34,281.98,277.92,279.74,302991,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-29
281.1,282.64,276.84,280.61,588517,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-11-30
279.75,288.98,278.01,288.85,478726,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-01
288.0,291.56,286.93,288.79,413983,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-04
287.0,290.19,282.36,284.95,463764,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-05
287.0,291.45,283.46,289.52,354990,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-06
289.43,293.73,287.0,293.38,310434,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-07
291.07,295.66,288.44,292.14,473010,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-08
293.58,296.46,292.92,296.37,315622,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-11
297.97,299.43,293.7,297.79,388865,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-12
297.33,312.74,297.33,312.13,552736,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-13
314.79,321.35,313.62,321.34,932140,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-14
317.13,321.65,312.93,320.14,1364199,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-15
320.35,323.01,317.87,322.28,528508,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-18
325.26,330.25,321.99,328.97,382216,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-19
328.85,333.28,322.86,323.25,464685,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-20
325.84,330.0,323.88,328.79,326832,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-21
331.18,332.16,328.14,329.74,268439,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-22
330.06,332.77,327.58,331.97,203874,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-26
332.51,334.08,330.12,333.04,214905,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-27
334.07,335.4,332.51,332.77,158951,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-28
332.13,333.29,327.59,329.23,282911,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2023-12-29
327.57,334.87,327.57,328.62,343403,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-02
327.0,327.0,305.52,305.88,654893,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-03
303.12,308.89,303.12,307.37,374413,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-04
304.29,310.15,302.89,305.07,358793,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-05
305.28,312.04,305.28,311.74,462610,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-08
307.66,317.06,301.63,302.58,470169,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-09
300.0,308.06,293.46,307.6,491899,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-10
305.69,306.69,302.0,304.43,334573,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-11
305.53,308.1,303.4,307.96,398809,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-12
305.0,309.3,301.6,308.13,376970,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-16
306.35,308.92,299.02,302.51,306994,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-17
303.28,310.5,300.53,310.16,345551,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-18
310.63,315.51,308.0,312.45,698300,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-19
313.61,318.57,313.52,317.05,355689,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-22
319.45,319.45,313.86,316.44,286401,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-23
317.18,320.19,309.7,312.42,330147,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-24
314.06,316.72,310.08,312.0,215623,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-25
318.69,321.05,315.35,316.12,351946,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-26
318.0,324.48,317.62,324.36,383100,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-29
324.36,330.54,324.12,328.38,419268,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-30
328.67,328.67,316.91,317.71,402432,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-01-31
319.17,324.65,314.52,324.45,245675,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-01
320.81,322.95,316.89,320.74,516551,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-02
322.43,326.15,318.42,324.85,754054,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-05
322.0,332.85,316.44,330.38,923250,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-06
330.32,331.18,322.48,323.54,587379,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-07
322.72,327.92,320.7,326.69,348917,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-08
325.69,327.56,320.82,322.82,409223,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-09
322.05,322.39,317.38,320.2,362647,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-12
314.1,316.86,307.2,311.58,447659,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-13
314.59,317.88,310.39,317.52,534119,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-14
317.86,323.5,317.86,322.87,276568,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-15
320.25,333.48,320.25,325.21,540563,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-16
322.93,324.58,320.36,323.95,301941,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-20
321.27,329.94,321.27,329.52,251348,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-21
329.45,332.12,323.75,330.55,364859,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-22
332.51,333.71,330.49,331.25,241827,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-23
331.09,333.4,326.95,327.03,329660,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-26
328.18,333.86,326.3,332.65,219216,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-27
332.93,344.17,331.25,337.68,583228,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-28
340.01,340.84,334.83,337.42,693268,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-02-29
336.81,346.52,330.82,346.04,449580,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-01
346.81,352.27,346.28,346.76,528020,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-04
346.99,349.36,342.36,343.41,355712,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-05
344.7,351.51,344.7,349.0,217405,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-06
351.93,361.09,349.81,361.0,618606,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-07
361.41,363.8,355.77,355.94,518037,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-08
355.71,356.45,350.03,353.86,316071,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-11
354.39,356.86,350.31,353.3,301509,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-12
354.76,356.61,350.4,351.73,311305,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-13
350.85,350.85,340.68,343.57,473994,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-14
340.75,354.87,340.75,352.9,837727,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-15
350.11,355.59,347.11,347.27,480081,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-18
347.39,350.58,344.1,348.96,358037,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-19
347.96,348.46,342.66,348.36,314828,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-20
351.1,355.7,348.52,352.45,383146,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-21
352.61,354.0,341.44,347.31,370434,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-22
348.89,349.4,341.14,342.72,309481,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-25
343.03,343.88,338.0,338.1,367291,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-26
340.21,346.49,337.88,345.19,449324,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-27
345.76,347.22,343.1,344.23,262487,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-03-28
345.15,346.49,340.96,344.51,246496,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-01
340.63,342.43,336.84,339.73,278830,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-02
339.05,343.44,338.84,341.1,258234,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-03
344.69,344.69,333.47,334.26,329401,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-04
335.69,339.73,333.65,335.94,304419,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-05
335.38,340.48,334.38,339.04,286356,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-08
342.97,346.54,341.45,345.03,295550,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-09
337.11,341.94,335.24,337.15,222108,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-10
341.56,342.36,337.0,337.89,378868,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-11
