Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
121.0,122.27,120.85,121.92,1419184,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-03-28
121.64,121.72,120.03,120.3,765190,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-01
119.33,119.33,118.01,118.55,851608,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-02
118.06,119.47,118.0,118.49,791580,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-03
119.81,120.25,116.17,116.26,944556,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-04
117.21,117.21,114.88,116.64,1197305,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-05
118.24,119.48,117.41,117.55,956615,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-08
118.33,119.65,117.32,119.65,1248961,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-09
118.29,118.8,115.81,116.58,1615414,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-10
117.64,118.16,116.52,117.72,1563881,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-11
117.38,117.61,114.54,115.19,1387546,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-12
117.01,117.4,113.35,114.25,1668911,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-15
113.27,114.19,111.59,112.11,1290957,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-16
113.27,113.36,111.36,111.39,1603226,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-17
111.67,111.75,108.27,108.72,2484742,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-18
108.93,109.94,108.21,108.73,1703721,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-19
109.64,111.72,108.38,111.5,2096200,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-22
111.03,112.79,110.44,111.94,1317351,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-23
111.05,111.68,110.24,111.06,1053909,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-24
109.84,110.24,107.43,108.83,2161642,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-25
113.0,115.06,111.59,114.02,2943278,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-26
113.08,114.96,111.12,112.08,1962668,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-29
111.17,111.92,109.42,109.57,1764167,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-04-30
109.57,112.15,109.1,110.3,1913460,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-01
111.43,111.52,110.13,111.16,1652403,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-02
112.37,113.55,111.2,111.5,1271965,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-03
112.83,112.95,111.62,112.01,1052854,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-06
112.63,112.68,111.19,111.25,983365,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-07
110.21,111.73,110.13,111.49,1317919,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-08
111.34,111.86,110.42,111.3,1740594,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-09
111.65,111.7,110.33,111.6,1034435,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-10
111.86,113.36,111.79,112.67,915083,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-13
113.24,114.76,113.23,114.36,1604600,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-14
115.33,115.94,114.41,115.08,812112,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-15
114.2,116.26,114.2,116.05,1299022,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-16
116.17,116.97,115.68,116.76,1093124,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-17
116.61,117.58,116.22,117.13,942503,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-20
116.77,117.9,116.16,117.63,953752,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-21
117.63,118.58,117.16,117.68,936948,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-22
118.2,118.44,116.47,116.91,1142542,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-23
117.19,118.37,116.92,118.2,795117,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-24
118.2,118.2,115.86,116.33,1109161,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-28
114.36,115.53,114.22,115.26,908225,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-29
115.92,116.34,115.1,115.55,1013721,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-30
115.75,117.94,115.55,117.83,2670808,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-05-31
118.35,118.6,115.8,116.83,1227163,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-03
116.17,117.77,116.17,116.57,988636,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-04
116.9,116.9,115.54,116.86,984638,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-05
116.45,116.88,115.39,116.23,637847,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-06
115.31,116.16,114.46,115.55,649816,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-07
115.2,116.04,114.35,115.07,862464,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-10
114.38,114.86,113.82,114.49,867401,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-11
117.45,120.54,117.23,118.39,1756019,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-12
117.67,117.74,115.9,116.57,1077193,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-13
113.85,114.98,113.36,114.9,768641,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-14
114.49,117.09,113.93,117.04,858968,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-17
117.0,118.15,116.57,117.57,910100,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-18
117.1,118.66,116.7,118.19,1032587,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-20
118.2,118.56,117.42,118.42,1670559,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-21
118.29,119.72,118.1,118.88,866305,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-24
118.89,118.89,116.54,117.41,804547,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-25
116.82,117.8,116.34,116.51,860700,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-26
116.63,116.69,115.17,115.43,884284,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-27
115.86,116.58,114.84,115.31,1598508,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-06-28
115.61,116.0,113.6,113.85,861734,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-01
113.91,114.64,113.8,114.6,638304,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-02
114.61,116.2,114.24,115.77,839478,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-03
115.29,115.29,114.08,114.79,853886,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-05
115.01,115.51,114.03,114.67,727155,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-08
114.68,115.18,114.12,114.47,904878,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-09
114.85,116.14,114.6,116.08,623758,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-10
117.57,119.01,116.79,117.17,843280,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-11
118.04,118.77,117.4,118.02,797537,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-12
118.4,119.67,118.22,118.74,894845,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-15
119.12,121.17,118.84,120.75,972964,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-16
120.38,121.05,117.98,118.15,1280992,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-17
117.76,120.08,116.32,116.66,835501,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-18
116.84,116.84,114.6,114.79,820770,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-19
115.69,116.35,114.54,115.97,814993,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-22
115.69,117.46,115.11,117.01,921755,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-23
116.62,117.48,113.89,114.38,1383717,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-24
115.0,117.7,114.19,115.49,1391410,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-25
113.21,113.38,109.54,112.08,1972652,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-26
111.78,113.22,110.32,113.1,1910553,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-29
113.8,115.02,112.6,112.7,1207139,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-30
113.38,115.33,113.38,114.21,2012877,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-07-31
113.93,114.48,111.11,112.03,1283825,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-01
110.0,110.14,105.66,106.47,1987838,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-02
103.8,104.95,100.49,103.16,2308241,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-05
103.37,105.61,103.08,103.89,1180174,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-06
105.87,106.19,102.7,102.83,1072802,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-07
104.36,105.19,104.01,104.84,859876,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-08
104.85,105.87,104.42,105.35,682992,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-09
105.72,105.9,104.42,104.64,1262137,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-12
105.56,105.56,104.43,105.43,689205,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-13
105.83,106.39,105.48,105.93,802189,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-14
107.37,108.54,107.05,108.24,806473,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-15
108.23,108.94,107.31,108.78,828524,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-16
108.86,109.55,107.74,109.41,790021,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-19
109.19,109.5,108.41,108.51,627170,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-20
108.67,109.71,107.58,109.55,671949,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-21
109.71,109.91,108.62,109.23,704467,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-22
109.99,111.19,109.31,109.62,732690,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-23
110.6,110.8,108.81,109.28,954947,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-26
108.81,108.83,107.62,107.9,784513,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-27
107.62,108.65,107.07,107.51,750998,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-28
108.41,109.3,104.81,104.96,2070340,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-29
105.53,106.2,104.35,106.04,1832001,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-08-30
105.15,106.08,104.11,104.48,1421035,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-03
104.15,105.2,103.86,104.62,1077764,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-04
104.91,105.08,103.28,104.12,776533,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-05
103.96,105.3,101.0,101.69,1320882,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-06
102.93,103.82,102.22,103.54,1222273,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-09
103.73,103.83,102.03,103.74,1072930,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-10
103.48,104.26,101.36,104.11,1381545,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-11
104.39,105.11,102.63,104.87,1371091,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-12
104.39,105.06,104.25,104.56,1147852,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-13
104.87,106.14,104.46,105.86,1303347,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-16
106.18,108.15,106.18,107.92,1096554,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-17
108.15,109.91,107.88,108.13,867208,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-18
109.91,111.04,109.48,110.55,1163780,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-19
110.46,110.55,107.5,108.29,2665396,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-20
108.63,109.26,107.76,108.1,907937,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-23
108.61,109.65,108.08,109.47,861525,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-24
109.65,109.79,107.34,107.46,1050636,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-25
109.01,109.85,108.51,109.38,1236700,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-26
110.22,110.31,109.26,109.51,854154,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-27
109.25,109.47,107.88,108.93,978337,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-09-30
108.27,108.64,106.7,107.11,955447,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-01
107.01,108.13,106.83,107.34,662216,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-02
106.75,106.9,105.78,106.48,967729,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-03
107.94,108.56,106.97,108.47,739131,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-04
108.2,108.31,106.14,106.63,1089012,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-07
106.72,107.18,106.21,106.6,785228,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-08
106.44,107.52,106.0,107.42,1292951,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-09
107.28,108.29,106.43,108.0,1168226,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-10
108.29,110.44,108.16,108.98,1072497,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-11
109.01,109.76,108.2,109.68,910988,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-14
110.07,111.26,109.31,109.46,898870,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-15
110.16,111.68,110.02,111.58,1307115,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-16
112.28,113.3,111.38,113.21,1674924,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-17
113.23,115.97,112.88,115.63,1765058,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-18
114.97,115.0,113.8,114.01,1032652,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-21
113.82,114.02,112.91,112.92,689770,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-22
112.56,112.95,109.05,109.53,1335160,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-23
110.83,112.64,110.59,112.01,1079126,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-24
112.37,113.02,111.0,111.33,863146,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-25
112.49,112.79,110.93,112.4,970646,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-28
111.63,112.62,111.35,112.38,1071041,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-29
111.84,113.83,111.71,111.81,1135565,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-30
111.46,111.46,109.27,109.86,2578420,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-10-31
109.12,113.2,108.62,112.06,1739074,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-01
111.98,114.83,111.12,112.49,1921117,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-04
112.7,114.55,111.77,114.52,1159534,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-05
122.01,122.23,119.55,121.31,2588829,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-06
121.14,121.14,119.59,120.06,1351561,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-07
119.49,119.69,117.48,117.62,1383414,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-08
119.2,119.32,117.82,117.93,944166,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-11
117.73,119.42,117.4,118.07,1227680,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-12
118.17,120.18,118.17,118.49,1097987,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-13
118.31,120.76,118.25,119.8,2279048,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-14
119.8,120.65,118.42,118.77,1319129,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-15
119.0,119.12,118.05,118.66,1142602,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-18
117.13,118.21,116.57,117.95,1257083,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-19
117.74,117.84,116.08,117.52,1150576,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-20
118.19,118.85,116.89,118.18,1476953,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-21
118.45,120.0,118.14,119.84,1352931,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-22
121.12,123.29,120.78,122.97,2175088,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-25
122.56,124.31,122.04,123.95,1307622,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-26
124.83,124.83,123.23,124.16,1117477,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-27
124.37,124.53,122.74,123.84,779749,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-11-29
124.09,124.41,123.06,123.64,1239640,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-02
124.25,124.25,121.91,123.42,1287599,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-03
123.97,124.1,122.76,123.0,1102908,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-04
124.05,124.94,123.5,124.69,1760817,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-05
124.92,125.81,123.38,123.83,1093051,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-06
124.14,125.04,123.45,123.59,1133245,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-09
123.33,124.33,122.16,123.03,1514930,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-10
123.34,123.55,121.62,121.71,1363829,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-11
121.12,121.94,120.94,120.96,1087562,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-12
119.78,119.78,118.62,119.54,1397765,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-13
119.75,120.7,118.91,119.28,1655634,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-16
118.24,119.09,117.62,117.89,1744585,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-17
117.77,118.89,112.73,112.83,2280598,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-18
114.02,114.52,112.53,112.97,1889984,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-19
112.11,116.77,112.11,116.12,4136669,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-20
115.44,116.26,114.61,116.07,863940,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-23
115.26,117.14,115.26,117.07,357386,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-24
116.88,117.7,116.42,117.58,558690,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-26
116.58,117.49,114.84,115.67,731252,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-27
114.32,114.52,113.2,113.86,1005262,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-30
114.5,114.7,112.47,113.09,962933,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2024-12-31
113.68,114.64,112.85,113.43,1128294,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-02
114.28,114.86,113.18,114.69,750409,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-03
115.6,116.12,114.17,114.33,1113142,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-06
114.67,115.0,112.09,113.12,1180904,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-07
112.42,112.95,111.69,112.84,1094345,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-08
111.26,111.75,108.04,108.55,2164138,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-10
107.69,110.99,107.63,110.63,2154840,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-13
111.0,112.42,110.94,112.11,1552268,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-14
114.49,115.39,112.92,113.32,1289990,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-15
113.0,113.28,111.49,112.13,1195243,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-16
113.56,113.9,112.8,113.21,1182115,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-17
113.81,114.84,113.23,113.8,870638,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-21
113.24,113.89,112.04,113.54,1398542,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-22
112.83,113.58,112.25,113.38,1631304,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-23
113.07,114.74,113.01,114.21,1099000,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-24
112.78,113.83,111.54,113.73,1805772,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-27
113.9,116.14,113.1,115.65,1352717,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-28
115.47,115.83,113.77,114.31,1058959,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-29
115.08,116.26,114.58,115.89,1063358,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-30
115.83,118.32,115.83,116.92,3761394,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-01-31
115.29,116.0,113.19,115.27,2475609,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-03
115.1,116.39,114.32,115.55,2586471,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-04
112.65,112.71,109.72,110.7,3132479,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-05
