Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
90.51,91.45,90.42,91.2,2766433,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-18
90.8,91.1,89.13,89.63,3910676,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-21
89.63,89.87,89.06,89.59,2366203,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-22
90.35,90.41,89.13,90.34,2231719,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-23
90.14,91.36,89.86,89.99,2376089,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-24
90.2,91.34,89.99,90.58,2374616,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-25
90.59,91.17,90.0,90.02,2128760,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-28
90.0,90.96,89.95,90.29,2279827,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-29
90.01,90.83,89.47,89.95,2251059,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-30
90.26,90.43,88.72,88.8,3139829,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-08-31
89.25,89.63,87.5,87.93,3777769,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-01
87.78,87.99,86.04,86.65,3155535,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-05
86.91,87.61,86.16,87.49,3249684,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-06
88.2,90.22,88.08,89.4,4765371,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-07
89.57,91.16,89.28,91.02,3302714,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-08
90.85,92.47,90.73,91.78,3992859,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-11
91.91,92.67,90.9,92.12,3689360,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-12
92.43,94.36,92.32,93.88,4383258,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-13
94.65,95.7,94.36,95.45,4594429,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-14
95.34,96.08,94.93,95.18,9702852,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-15
95.25,95.46,94.16,94.96,3701804,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-18
94.96,95.23,93.79,93.84,3291021,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-19
94.28,95.41,93.76,94.37,2855999,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-20
94.25,94.73,93.2,93.41,3129387,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-21
93.01,93.84,92.7,93.33,1973030,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-22
92.83,93.39,92.31,93.31,2376580,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-25
93.0,93.06,90.75,91.12,3000641,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-26
91.1,91.41,89.26,90.09,3714698,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-27
90.61,90.61,88.47,88.68,4489675,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-28
89.64,89.96,87.63,88.26,3900575,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-09-29
87.74,87.99,84.14,85.44,6498383,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-02
85.0,86.06,83.38,85.76,5606478,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-03
85.76,86.41,84.87,86.12,3322910,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-04
85.88,86.02,84.72,85.48,3716476,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-05
84.33,87.04,83.06,86.92,3511990,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-06
86.67,88.25,86.38,88.23,3008704,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-09
88.25,89.01,87.86,88.94,2619522,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-10
89.4,90.12,88.65,89.87,2658873,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-11
89.53,90.03,87.19,88.03,3172508,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-12
88.94,89.54,88.05,88.68,3277003,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-13
89.0,89.86,88.42,89.46,2993524,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-16
88.77,89.76,88.48,88.96,2911560,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-17
88.97,89.42,87.63,88.19,2790110,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-18
87.92,88.85,87.27,87.78,3134349,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-19
87.51,88.86,87.01,87.03,3468582,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-20
86.2,87.62,85.79,86.33,3172110,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-23
87.11,88.26,86.83,87.76,3213165,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-24
87.64,88.44,87.17,88.15,2652833,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-25
88.45,89.75,88.22,89.2,3033546,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-26
88.86,89.12,87.09,87.53,2764436,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-27
87.84,88.67,87.06,87.9,2426808,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-30
88.35,88.93,87.91,88.89,3094565,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-10-31
89.2,89.99,88.32,89.54,3944539,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-01
89.5,90.6,88.99,89.89,4553051,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-02
91.16,91.97,90.23,90.28,4022855,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-03
90.18,90.58,89.47,89.72,3370772,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-06
90.0,90.01,89.12,89.28,3054464,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-07
88.78,88.97,87.16,88.36,3623858,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-08
88.53,89.37,87.91,87.96,3441800,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-09
88.47,88.68,87.72,88.27,2491099,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-10
88.19,88.39,86.61,87.02,3396633,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-13
88.63,89.9,88.5,89.85,5739227,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-14
89.77,90.92,89.18,89.61,3175645,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-15
89.35,90.58,89.35,90.18,3872271,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-16
90.64,90.68,89.68,90.01,3340656,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-17
89.52,90.04,88.27,89.3,3637493,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-20
89.53,89.93,88.73,89.88,2483933,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-21
90.0,90.44,89.52,90.36,2553301,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-22
90.24,90.79,89.92,90.74,1472374,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-24
90.86,91.12,90.17,90.93,2439422,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-27
90.96,91.93,90.72,91.13,2774331,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-28
91.22,91.68,90.36,90.71,2986958,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-29
91.66,92.4,91.12,92.28,4959398,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-11-30
92.2,92.65,91.55,92.64,4016542,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-01
92.02,93.23,92.02,92.73,2796541,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-04
92.86,92.97,91.9,92.47,2601202,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-05
92.85,93.96,92.65,93.94,3260503,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-06
93.9,94.88,93.32,94.46,3813022,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-07
94.45,94.74,93.8,94.39,3271726,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-08
94.04,95.4,93.59,95.36,4989081,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-11
95.49,95.5,94.12,95.33,3942732,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-12
95.5,98.14,94.85,98.08,3970186,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-13
98.76,99.48,97.98,98.31,6870784,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-14
97.99,98.15,95.62,96.63,8742774,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-15
97.2,98.33,96.75,97.17,4277125,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-18
97.51,97.54,96.46,96.81,2711139,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-19
96.64,97.27,95.55,95.68,3428493,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-20
95.94,96.5,95.22,96.36,3072565,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-21
96.84,97.64,96.32,96.86,1927521,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-22
96.62,97.51,96.43,96.73,2228525,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-26
96.4,96.78,96.02,96.3,1987644,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-27
96.06,97.06,96.0,96.92,1912800,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-28
96.64,97.27,96.35,97.04,2295313,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2023-12-29
96.52,98.28,96.13,97.81,3352256,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-02
97.93,98.88,97.5,98.78,3687569,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-03
99.0,99.35,98.36,98.49,2423704,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-04
98.49,98.75,97.57,98.54,2192115,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-05
98.38,99.44,98.06,99.39,2453464,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-08
98.75,99.39,98.52,99.09,2024944,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-09
99.5,99.92,99.1,99.28,3076655,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-10
99.01,99.01,96.84,97.15,3063460,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-11
97.72,98.78,97.3,98.46,2791893,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-12
97.86,98.95,97.56,98.03,3527087,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-16
97.64,98.69,95.97,96.83,3272855,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-17
96.57,96.58,95.36,95.86,2453682,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-18
96.3,96.3,95.2,95.56,2965063,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-19
95.6,96.29,94.7,95.06,2465568,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-22
95.01,95.94,95.01,95.61,2903045,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-23
96.04,96.14,94.15,94.54,3869953,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-24
95.55,95.78,94.44,95.73,2461026,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-25
95.63,96.3,95.24,95.87,3554173,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-26
96.03,96.18,95.31,95.77,3149014,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-29
95.69,96.12,94.77,95.53,3201247,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-30
96.1,96.99,95.3,95.83,3678690,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-01-31
95.35,97.85,94.75,97.79,2745923,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-01
96.85,97.1,95.51,96.22,2519449,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-02
95.5,96.08,94.76,95.25,3142735,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-05
95.09,95.41,94.75,95.06,2172268,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-06
95.47,95.61,94.78,95.5,2471009,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-07
94.74,95.2,91.47,92.65,5581108,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-08
92.26,92.73,91.63,91.69,4642789,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-09
91.56,92.85,91.17,92.65,3926121,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-12
92.61,92.93,90.3,91.61,3428199,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-13
91.3,91.99,90.93,91.34,3062435,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-14
90.73,92.41,90.53,92.36,2952010,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-15
92.07,92.34,91.1,91.88,4120822,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-16
92.0,92.78,91.51,91.94,2590763,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-20
92.2,93.28,92.02,92.99,2781750,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-21
92.29,92.59,91.3,92.13,4131503,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-22
92.4,93.33,91.92,92.73,2494544,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-23
92.47,92.57,90.52,90.65,3797730,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-26
90.64,91.33,90.46,90.85,2962382,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-27
90.75,91.25,90.43,90.74,3255588,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-28
91.06,92.08,90.76,91.83,5245731,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-02-29
91.75,91.88,90.09,90.86,3367634,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-01
90.22,92.56,90.22,92.42,3724616,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-04
92.78,94.27,92.33,92.69,3679258,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-05
93.47,94.32,92.97,94.07,4229904,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-06
94.91,95.13,94.23,94.48,2610595,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-07
94.48,95.12,93.8,94.94,2266655,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-08
94.82,95.89,94.5,95.84,1967110,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-11
95.39,96.25,94.69,95.01,2878149,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-12
95.5,96.3,95.4,95.5,3519187,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-13
95.4,95.82,94.34,95.05,3541005,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-14
94.36,95.66,94.36,94.71,6196962,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-15
94.85,95.24,94.11,94.94,2736736,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-18
95.26,95.59,94.55,95.14,2492617,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-19
95.0,95.72,94.58,95.41,2682272,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-20
95.49,96.05,94.93,94.96,2744971,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-21
95.55,95.73,94.56,94.61,2308623,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-22
94.88,95.16,94.39,94.84,2015963,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-25
94.8,95.07,93.57,93.67,2823082,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-26
94.1,96.13,94.03,96.09,3166169,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-27
96.14,96.85,95.77,96.71,2637612,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-03-28
96.5,96.59,95.38,96.07,1859657,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-01
96.14,97.36,95.46,96.54,2305630,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-02
96.5,96.61,95.84,95.97,2278093,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-03
96.74,96.87,95.2,96.12,2694691,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-04
95.72,96.2,95.16,95.91,2525332,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-05
95.63,96.55,95.54,96.31,2348712,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-08
96.7,97.49,96.11,97.32,2460455,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-09
95.71,96.08,94.51,95.41,2475509,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-10
96.22,96.23,94.51,95.29,2116174,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-11
95.64,95.92,94.62,94.9,2279785,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-12
95.45,95.63,93.68,94.13,2623151,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-15
94.0,94.0,92.74,92.87,2655575,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-16
93.57,94.76,93.2,94.5,1768088,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-17
94.91,96.03,94.21,95.93,2639328,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-18
96.1,98.4,95.98,98.24,4212878,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-19
98.13,98.5,97.7,98.12,2933073,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-22
98.11,99.05,97.9,98.2,2148843,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-23
97.51,99.19,96.68,98.96,2652668,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-24
98.84,99.6,98.01,99.03,2540756,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-25
99.0,99.22,97.62,97.71,1994792,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-26
98.25,99.08,98.21,98.73,2125094,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-29
98.29,98.94,97.65,98.26,2565865,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-04-30
97.95,100.56,97.49,99.78,4862019,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-01
100.0,100.08,98.58,99.31,2808054,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-02
99.85,100.34,99.1,100.26,4338461,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-03
100.49,100.74,99.85,100.42,3081700,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-06
101.0,102.36,100.3,102.26,5230079,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-07
102.43,102.64,101.67,102.38,3497934,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-08
102.25,103.05,102.0,103.02,2996222,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-09
103.49,103.64,102.6,102.67,2778688,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-10
102.7,103.83,102.61,102.89,2185261,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-13
103.16,103.26,102.23,102.31,2168178,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-14
103.3,103.66,102.86,103.35,2636053,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-15
102.3,103.25,102.3,102.84,4143362,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-16
103.14,103.93,102.44,103.89,3694076,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-17
103.93,103.93,103.33,103.66,2089005,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-20
103.79,104.6,103.25,104.38,2753641,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-21
103.9,104.38,103.14,103.44,3124944,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-22
103.0,103.15,101.61,101.79,2529900,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-23
102.02,102.5,101.67,102.17,1864573,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-24
101.9,102.67,101.1,101.18,2472533,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-28
100.53,100.86,100.03,100.42,2527921,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-29
100.78,101.36,100.02,101.3,2423988,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-30
101.62,103.64,101.45,103.57,4000781,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-05-31
103.09,103.82,102.82,103.41,3429750,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-03
103.25,104.87,103.05,104.6,4822705,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-04
104.4,104.6,103.02,103.2,2228298,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-05
103.04,103.82,102.52,102.86,1945296,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-06
102.0,103.78,101.73,102.62,1886828,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-07
102.5,102.98,101.92,102.52,1915559,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-10
102.01,102.67,101.29,102.36,2434466,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-11
103.0,103.26,100.92,101.32,2397272,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-12
101.29,101.8,100.45,101.26,1811224,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-13
100.89,102.39,100.67,102.36,2668062,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-14
101.95,102.1,100.69,100.8,2953111,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-17
100.73,101.14,99.7,100.03,2469400,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-18
100.25,100.73,99.4,100.1,3084988,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-20
100.29,101.05,99.55,99.84,4986006,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-21
99.99,101.84,99.78,101.51,2026388,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-24
101.24,101.46,99.96,100.2,2145406,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-25
99.85,100.21,99.3,99.95,1958946,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-26
100.0,100.89,99.75,100.59,2358016,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-27
100.59,100.76,99.65,100.23,3898744,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-06-28
100.73,101.26,99.29,99.35,2097633,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-01
99.63,100.01,99.21,99.81,1856087,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-02
99.72,101.07,99.54,99.84,1072695,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-03
100.0,100.97,99.55,100.56,1929944,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-05
100.44,101.39,100.03,100.64,2535169,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-08
100.59,101.4,100.3,100.94,3200563,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-09
101.25,102.9,100.9,102.83,3128571,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-10
103.06,104.89,102.66,104.46,3331254,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-11
104.68,105.9,104.27,105.39,2715453,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-12
104.69,105.39,104.02,105.32,2863449,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-15
106.31,107.26,105.85,106.53,3056995,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-16
107.07,108.44,105.65,107.52,3374837,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-17
107.01,108.59,106.72,106.91,2638710,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-18
107.58,107.6,106.31,106.92,2163194,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-19
106.94,107.7,106.58,107.54,2373275,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-22
107.48,107.9,107.02,107.12,1512114,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-23
108.25,108.92,107.04,108.6,2875664,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-24
109.0,110.02,106.95,107.56,3165244,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-25
107.8,108.48,107.41,108.03,2270522,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-26
