Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
203.98,204.8,198.9,200.43,676022,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-10
200.49,201.54,199.63,200.17,522100,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-11
200.21,203.61,199.3,203.54,554387,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-14
202.87,204.13,202.01,203.2,668888,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-15
203.35,204.29,200.63,200.77,483817,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-16
200.78,202.52,199.91,200.41,826707,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-17
198.53,203.63,197.31,203.07,696937,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-18
203.46,204.26,201.21,203.57,478281,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-21
204.54,207.68,203.77,206.63,681357,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-22
206.7,209.41,205.58,208.25,552375,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-23
208.52,208.52,201.52,201.56,697123,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-24
202.74,206.76,202.63,205.27,634225,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-25
205.89,207.88,205.51,207.68,428402,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-28
206.93,208.64,205.66,208.6,406685,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-29
209.15,211.07,208.98,209.64,410401,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-30
210.0,212.43,209.83,209.87,767095,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-08-31
210.92,212.82,210.0,212.36,560469,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-01
211.87,211.89,206.63,208.81,640790,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-05
209.24,211.07,207.51,209.09,509255,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-06
207.97,210.15,205.43,208.7,667452,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-07
209.41,209.57,205.66,206.5,622016,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-08
207.64,208.0,204.24,205.04,613753,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-11
204.48,208.02,204.22,204.49,478206,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-12
203.9,205.61,198.2,200.33,826291,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-13
201.76,203.76,200.6,202.79,568180,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-14
201.56,201.56,198.39,199.24,1211374,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-15
199.75,200.34,197.37,197.7,602851,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-18
197.39,198.46,193.95,196.13,787635,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-19
196.87,197.94,195.17,195.25,472645,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-20
194.17,194.17,186.09,186.47,1375117,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-21
186.44,189.6,186.34,188.45,1121929,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-22
187.89,188.36,184.65,187.58,725990,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-25
186.16,187.03,184.17,184.85,841681,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-26
187.45,190.51,186.41,190.12,1261777,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-27
189.81,192.21,188.62,188.92,774696,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-28
190.14,191.0,186.2,187.07,911010,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-09-29
186.88,187.12,175.48,176.64,2088174,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-02
175.21,176.54,168.36,169.37,2950075,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-03
168.51,171.88,163.89,171.75,2620538,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-04
170.27,171.68,167.64,168.23,1914291,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-05
167.48,173.82,165.76,172.71,1648393,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-06
171.57,174.09,170.22,173.89,1055034,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-09
174.2,178.86,174.01,177.63,1421772,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-10
178.09,180.08,177.58,179.32,813616,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-11
180.55,181.45,176.77,177.91,1080086,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-12
178.88,179.52,172.06,173.53,944733,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-13
175.7,176.87,173.6,176.38,696436,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-16
175.21,179.93,174.74,179.4,729165,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-17
177.47,177.49,171.74,172.04,770408,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-18
171.47,173.17,168.61,168.74,1442311,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-19
169.33,169.97,163.89,164.7,1908579,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-20
164.21,166.79,162.97,165.47,1261332,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-23
169.75,174.14,167.24,167.25,1249159,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-24
167.91,170.65,167.62,168.23,1063924,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-25
168.9,169.7,166.38,167.25,919876,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-26
167.37,167.43,163.84,164.87,810779,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-27
166.32,167.59,162.56,164.76,1106950,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-30
164.83,167.68,164.05,167.12,1573542,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-10-31
164.06,164.85,153.74,159.62,4261980,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-01
170.0,175.25,166.24,175.08,3054511,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-02
176.54,178.0,167.36,169.18,1758331,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-03
169.05,169.27,165.37,168.46,1114444,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-06
167.02,167.51,163.94,165.08,1093746,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-07
170.18,171.02,167.12,169.76,1801913,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-08
171.72,174.99,168.1,169.57,1670645,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-09
171.31,174.47,169.71,174.07,1406032,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-10
174.03,177.54,173.62,176.24,1273853,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-13
180.0,184.78,179.57,182.85,1520776,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-14
184.14,187.3,183.6,183.72,1517938,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-15
183.19,185.48,182.2,183.3,846466,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-16
184.28,185.2,182.2,183.11,633921,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-17
183.21,185.05,181.77,184.13,806381,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-20
183.82,184.95,183.07,183.36,733487,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-21
183.51,184.48,182.21,183.81,789566,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-22
183.65,184.28,182.0,182.58,329322,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-24
182.13,185.88,181.45,185.71,1191145,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-27
185.43,186.43,180.97,181.34,1185342,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-28
183.02,186.43,182.64,185.61,1580600,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-29
187.09,188.78,186.18,188.31,1889933,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-11-30
187.81,192.88,186.58,190.55,1012912,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-01
189.17,190.63,188.33,189.64,686442,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-04
189.15,190.92,187.16,189.43,896458,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-05
191.14,193.16,190.18,191.85,1007286,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-06
191.81,194.74,191.81,194.38,1266282,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-07
195.0,199.59,194.72,199.25,1477662,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-08
199.25,201.77,199.13,201.76,962688,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-11
201.79,206.58,201.5,205.27,1050588,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-12
205.32,211.56,205.32,210.28,1481084,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-13
212.37,217.25,212.29,215.8,1496843,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-14
215.47,216.96,212.99,215.02,1792689,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-15
215.16,216.1,213.96,215.0,893600,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-18
216.02,218.5,215.0,217.71,1537118,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-19
216.61,219.17,212.74,212.9,1441961,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-20
214.12,215.73,211.13,212.45,1014871,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-21
213.62,214.16,210.94,214.04,766940,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-22
214.3,215.48,214.08,214.66,395145,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-26
215.14,216.03,214.51,215.95,454145,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-27
217.0,217.25,215.35,216.47,474190,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-28
215.69,216.87,214.54,215.8,457112,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2023-12-29
213.59,214.83,208.26,209.27,1068804,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-02
204.04,205.57,201.43,201.74,1354574,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-03
200.94,202.84,199.74,200.07,1271697,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-04
199.47,201.32,198.12,199.08,722014,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-05
199.08,205.96,198.04,205.57,1071324,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-08
203.62,204.41,201.36,204.1,597263,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-09
203.77,204.33,200.14,203.64,696465,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-10
203.93,204.08,200.66,202.47,743287,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-11
203.67,203.67,201.56,202.46,525401,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-12
200.95,202.26,200.3,201.37,589926,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-16
199.06,201.02,198.98,200.16,400928,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-17
201.27,203.5,200.06,201.91,455500,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-18
203.0,203.43,199.41,202.43,617912,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-19
203.23,204.51,202.21,203.46,668426,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-22
204.46,204.46,187.27,195.56,3326326,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-23
196.28,196.89,192.62,193.28,1200177,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-24
195.69,198.67,193.5,197.99,1067545,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-25
198.4,198.65,194.42,196.3,870498,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-26
196.0,197.63,194.9,197.06,1013751,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-29
196.21,197.57,194.48,197.25,1297291,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-30
197.46,197.7,193.52,194.05,1195087,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-01-31
195.64,201.37,195.58,200.26,1134516,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-01
198.73,206.09,197.46,204.5,1131740,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-02
202.39,204.07,200.51,202.19,924075,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-05
202.14,206.29,200.23,206.11,1010108,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-06
207.59,210.94,206.2,208.9,1020298,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-07
208.83,211.78,207.07,207.77,751536,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-08
208.0,211.0,206.42,210.11,684242,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-09
209.37,212.12,209.37,211.6,724054,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-12
207.67,209.0,205.82,206.84,725198,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-13
208.84,212.95,207.95,212.64,943473,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-14
213.91,214.48,210.74,214.06,684531,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-15
214.04,214.12,211.01,211.44,712528,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-16
208.48,209.36,206.61,209.2,968955,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-20
207.87,212.06,206.58,211.22,1116118,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-21
222.2,235.99,221.07,232.93,2317100,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-22
235.51,237.31,230.72,234.39,1515278,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-23
234.38,239.0,233.22,235.64,1315702,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-26
239.02,241.07,236.19,239.57,1200329,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-27
239.91,239.91,236.51,238.63,722997,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-28
239.81,242.15,236.85,241.51,1712693,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-02-29
239.92,242.54,238.98,240.89,845969,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-01
242.27,245.4,240.56,243.34,806283,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-04
241.81,243.95,239.14,239.71,1123005,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-05
240.97,243.58,240.57,241.8,688012,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-06
243.5,245.42,242.49,244.32,851775,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-07
243.51,245.18,240.51,242.06,801959,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-08
240.78,242.14,236.57,239.14,843186,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-11
239.61,242.51,237.82,241.77,777195,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-12
241.5,243.03,240.51,241.83,484657,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-13
244.34,245.43,239.82,242.36,714866,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-14
240.07,243.99,240.07,242.75,1008023,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-15
245.0,246.96,242.68,243.81,527656,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-18
243.36,246.7,242.6,246.39,583485,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-19
246.0,250.38,245.66,249.51,822416,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-20
252.25,256.45,251.14,256.3,973941,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-21
256.59,257.52,255.21,255.92,910530,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-22
255.5,256.51,253.15,255.54,693136,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-25
257.04,260.6,256.01,259.18,1093193,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-26
261.94,262.01,258.4,259.75,626475,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-27
259.69,261.34,259.06,259.8,745698,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-03-28
259.86,260.37,257.03,259.26,810032,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-01
256.93,256.93,252.69,256.1,917031,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-02
255.28,263.11,255.28,262.29,862279,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-03
264.95,265.82,256.88,258.29,969143,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-04
259.49,265.0,259.49,263.2,652214,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-05
263.95,264.39,260.73,262.26,534701,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-08
263.19,263.52,253.64,256.4,1026894,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-09
250.65,257.04,249.31,254.3,749914,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-10
254.19,258.23,251.95,258.0,617560,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-11
255.99,257.87,252.94,254.69,632500,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-12
258.71,259.71,248.27,248.89,794727,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-15
247.75,250.08,245.3,248.69,756348,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-16
249.07,250.26,243.02,245.96,911892,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-17
246.92,251.61,244.47,245.68,1114463,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-18
246.66,248.21,242.61,243.26,1134686,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-19
246.03,248.49,243.6,245.56,739984,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-22
248.12,252.54,246.3,251.95,816974,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-23
253.85,259.41,251.62,253.18,1027751,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-24
251.28,256.26,247.74,255.19,604248,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-25
256.33,262.91,255.2,261.66,1180022,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-26
263.97,265.71,261.33,262.34,884687,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-29
260.9,264.89,257.64,258.56,1066683,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-04-30
258.0,260.74,252.91,256.01,1184277,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-01
245.0,257.81,245.0,255.0,1442824,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-02
257.46,257.87,251.29,256.33,970817,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-03
259.86,270.42,259.47,269.5,1382064,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-06
270.62,271.96,266.81,266.88,1116727,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-07
265.84,266.99,263.88,264.98,977864,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-08
266.43,271.91,264.99,270.17,1013320,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-09
272.54,272.87,267.8,271.48,949873,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-10
272.0,273.0,265.15,265.43,743476,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-13
266.18,268.12,260.15,263.36,1041883,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-14
265.51,271.54,265.5,270.79,803195,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-15
269.72,271.16,263.74,263.82,701969,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-16
266.84,266.84,262.73,264.4,795648,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-17
264.4,268.57,264.4,267.66,657249,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-20
266.28,272.68,266.28,272.05,751227,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-21
272.96,274.13,268.45,271.1,588444,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-22
275.79,281.08,273.12,276.55,2084216,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-23
278.0,285.97,278.0,283.43,1165810,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-24
286.87,286.87,278.74,279.64,1251315,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-28
276.25,281.8,276.25,277.97,877550,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-29
278.13,281.37,277.01,279.76,632060,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-30
281.1,284.32,269.61,275.94,1867899,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-05-31
278.27,279.4,265.02,271.97,1046613,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-03
270.99,271.97,265.4,270.02,1258844,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-04
270.45,276.47,270.12,275.93,772455,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-05
275.67,278.42,266.55,267.28,809237,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-06
266.98,271.08,265.42,269.32,502372,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-07
269.0,272.3,267.0,271.57,594532,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-10
270.23,272.0,267.01,271.56,667674,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-11
275.53,281.6,275.04,276.79,683122,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-12
276.24,278.0,273.01,276.7,481700,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-13
273.63,274.62,269.11,273.29,762135,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-14
272.9,278.82,272.12,276.58,642688,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-17
276.58,282.68,276.36,281.2,740007,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-18
281.2,282.97,272.06,273.97,948169,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-20
273.09,274.5,266.11,274.0,1388326,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-21
273.65,277.07,271.0,274.23,826946,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-24
273.36,273.61,268.75,272.97,701980,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-25
270.93,271.18,264.8,266.57,948100,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-26
267.48,267.94,264.86,267.06,652553,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-27
266.39,267.63,251.57,254.09,2163579,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-06-28
255.96,256.28,246.15,247.61,1352078,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-01
247.61,249.7,245.17,247.78,1011657,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-02
249.03,255.09,248.03,254.6,601443,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-03
253.63,254.79,248.68,252.53,637919,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-05
254.21,256.99,252.65,254.66,553468,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-08
254.66,256.98,254.0,254.79,648474,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-09
254.79,258.33,251.92,257.87,562239,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-10
260.55,265.26,260.55,264.14,838457,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-11
267.59,271.38,265.0,268.81,751393,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-12
266.78,266.9,256.87,257.24,1263457,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-15
259.58,261.92,253.28,259.37,1317171,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-16
