Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
202.28,208.56,201.95,207.89,1466278,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-28
209.71,210.99,206.58,206.91,1073911,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-09-29
206.06,209.42,205.54,208.99,855181,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-02
207.89,209.05,201.21,203.28,1103078,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-03
204.28,207.62,204.05,207.06,892695,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-04
206.23,206.46,200.41,203.96,958648,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-05
202.08,211.28,201.33,210.04,1238096,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-06
208.1,211.05,206.61,210.56,766007,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-09
211.15,214.91,210.0,212.47,914161,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-10
214.1,215.18,211.63,213.2,965508,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-11
213.83,215.0,211.12,212.77,1207221,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-12
212.83,213.75,208.63,209.47,1313947,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-13
211.02,213.97,210.1,211.78,786398,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-16
209.32,215.44,208.22,213.99,999847,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-17
211.35,212.09,209.07,209.64,1307659,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-18
210.33,210.93,205.2,206.07,1383567,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-19
206.25,206.72,201.34,202.69,1060682,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-20
201.62,203.17,198.82,199.72,1012616,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-23
201.82,205.71,201.47,205.04,998821,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-24
203.15,204.41,199.82,200.21,1155829,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-25
201.0,202.42,192.92,196.12,1944204,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-26
196.25,197.11,192.88,195.15,1157419,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-27
196.08,198.67,194.62,197.79,1084414,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-30
198.29,198.62,195.32,197.63,1057757,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-10-31
198.12,199.46,195.94,198.93,1066735,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-01
199.51,200.28,192.01,199.24,1939964,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-02
200.74,205.35,200.28,203.98,1354669,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-03
203.17,203.33,199.84,201.99,1005558,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-06
204.02,206.75,202.79,205.31,910266,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-07
206.16,207.92,205.36,206.93,745318,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-08
208.02,208.88,204.4,204.68,844795,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-09
205.26,211.05,203.72,210.58,1014854,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-10
209.26,211.97,208.42,210.1,1055691,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-13
214.54,218.07,213.97,217.36,1155581,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-14
217.21,218.26,215.52,216.11,1031468,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-15
216.1,217.5,213.89,215.02,1130496,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-16
215.3,217.54,214.32,217.33,1131110,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-17
217.49,221.96,217.18,219.7,1522678,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-20
219.0,221.99,216.63,217.67,2109770,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-21
201.25,208.55,200.05,202.66,4288913,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-22
202.66,203.57,201.11,203.42,912476,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-24
202.21,203.02,200.85,202.26,1441400,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-27
201.8,207.65,201.8,207.37,1573209,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-28
210.03,217.38,210.03,213.85,2799538,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-29
215.22,218.78,212.7,218.43,3073674,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-11-30
218.27,225.26,217.0,224.93,1977263,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-01
222.94,224.28,217.96,221.31,1747101,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-04
220.01,220.84,216.79,220.45,1386581,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-05
221.71,221.97,218.58,219.55,1463005,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-06
220.0,224.46,219.04,223.84,1330421,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-07
222.07,225.31,221.9,224.01,1073730,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-08
224.51,228.28,224.51,226.09,1486994,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-11
224.83,228.95,224.25,227.94,1369313,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-12
228.99,235.0,227.9,234.91,2051452,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-13
235.36,242.64,235.26,240.81,3303631,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-14
241.35,243.17,238.89,242.29,3179508,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-15
240.79,242.47,236.35,239.14,1764866,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-18
239.65,240.8,237.75,238.16,1528715,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-19
237.33,241.56,235.72,236.71,1353566,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-20
240.65,242.65,239.06,241.89,1024336,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-21
243.74,244.03,240.3,242.76,719925,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-22
242.49,245.36,241.96,245.07,595012,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-26
245.36,245.88,244.38,245.11,771953,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-27
245.63,245.85,244.02,244.91,537238,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-28
243.72,245.4,242.78,243.48,721532,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2023-12-29
240.79,241.2,232.22,234.12,1443500,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-02
231.71,231.71,227.04,227.19,1278943,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-03
227.19,229.57,225.45,228.92,1552829,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-04
228.77,231.86,228.41,229.52,1138296,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-05
231.0,235.95,230.78,235.45,1447519,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-08
233.5,236.68,232.63,235.96,878484,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-09
236.19,239.18,235.77,238.82,964952,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-10
239.53,241.02,237.34,240.65,1035448,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-11
242.47,243.34,239.83,242.44,1012639,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-12
240.28,242.68,240.13,241.5,1364804,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-16
239.66,240.44,235.96,238.47,1330398,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-17
238.35,241.94,237.85,241.18,1042706,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-18
242.37,249.05,241.73,248.64,1205727,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-19
250.0,252.81,249.81,250.79,1441025,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-22
251.18,253.24,249.31,252.78,1030074,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-23
255.0,256.48,252.5,252.66,1174455,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-24
255.62,255.8,250.53,251.75,1116062,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-25
252.4,254.28,250.86,253.07,940236,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-26
253.05,257.63,252.68,257.23,937343,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-29
255.63,257.56,255.04,256.47,1204411,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-30
255.02,256.93,251.73,253.81,2017382,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-01-31
253.48,255.77,251.37,255.07,1214059,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-01
254.5,259.25,254.05,256.45,1592890,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-02
255.84,256.42,251.74,252.81,1336118,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-05
254.07,254.91,252.7,253.98,865174,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-06
256.81,261.0,255.18,258.43,1125207,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-07
258.08,262.92,258.02,261.51,771127,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-08
262.85,269.53,262.85,266.68,1828625,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-09
265.91,267.31,261.51,262.04,1055527,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-12
254.14,258.73,252.75,256.76,1341584,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-13
259.41,263.03,259.13,262.17,925541,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-14
264.74,264.94,259.59,261.25,724512,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-15
261.0,261.44,257.2,258.3,1369454,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-16
256.33,256.7,251.66,255.26,1277518,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-20
252.0,252.68,249.13,252.52,742306,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-21
258.65,260.33,255.77,256.98,1077877,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-22
259.25,260.0,256.85,257.2,821491,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-23
257.84,259.14,256.14,257.35,987824,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-26
258.5,258.6,255.96,256.95,951007,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-27
254.8,258.84,254.66,255.25,1702995,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-28
256.35,258.98,255.0,258.17,3331660,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-02-29
275.0,279.53,258.6,264.74,3854244,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-01
263.01,263.85,259.66,260.7,1945028,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-04
257.35,257.51,246.17,247.29,1850322,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-05
248.15,252.23,248.15,251.1,1008050,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-06
252.89,256.09,250.89,253.84,1381047,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-07
253.77,256.03,251.69,251.86,881719,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-08
252.31,259.11,251.38,258.26,1469357,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-11
258.85,264.09,258.39,262.78,1437911,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-12
262.91,264.08,258.51,258.7,1134330,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-13
258.56,259.47,254.38,258.53,1227778,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-14
256.66,258.04,253.13,254.24,3010936,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-15
256.18,259.48,254.9,255.18,906396,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-18
253.05,257.24,251.37,256.19,857664,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-19
257.35,262.83,256.73,262.43,1260051,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-20
265.0,268.9,263.9,265.75,1693437,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-21
265.11,267.04,262.73,262.86,893034,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-22
260.59,262.82,258.33,261.57,1076582,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-25
262.02,264.63,261.51,261.67,939860,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-26
260.59,262.3,258.03,260.97,992342,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-27
261.31,262.95,259.74,260.42,896092,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-03-28
259.9,260.75,256.38,259.44,791578,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-01
249.55,252.76,247.19,248.71,1692080,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-02
247.59,250.85,245.5,246.38,1326077,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-03
248.54,252.68,243.73,244.81,1437758,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-04
246.0,248.28,244.07,244.74,1330014,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-05
244.76,247.14,244.39,245.89,1273523,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-08
246.86,248.45,244.6,247.93,836276,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-09
243.59,244.2,238.1,239.01,1285050,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-10
239.06,242.56,237.54,241.06,1171342,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-11
236.58,238.0,234.05,236.98,1617057,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-12
239.95,239.95,228.91,229.62,1385762,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-15
230.4,230.43,227.57,228.24,2120161,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-16
212.77,219.5,207.43,214.92,6357444,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-17
214.56,214.76,206.23,210.63,4609060,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-18
211.55,216.84,210.2,216.5,3157485,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-19
218.7,219.27,214.33,217.13,1776476,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-22
217.13,219.35,217.13,217.93,1504576,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-23
217.35,218.62,214.15,215.0,2628238,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-24
214.33,216.8,213.54,216.4,2211585,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-25
215.77,219.36,215.5,217.93,1277888,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-26
218.38,219.08,214.49,216.78,1437021,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-29
216.45,217.64,212.75,212.85,1427716,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-04-30
211.0,216.0,209.08,210.71,1687750,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-01
211.85,212.4,208.8,209.95,1589246,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-02
214.37,217.35,214.14,215.19,1197081,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-03
215.52,217.2,214.48,216.7,1343774,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-06
216.38,216.74,213.45,214.62,1860058,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-07
213.75,214.68,213.0,213.95,1189663,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-08
214.8,218.73,213.66,218.63,1487020,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-09
219.43,220.73,216.61,217.77,1032861,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-10
219.79,219.98,216.13,216.65,1465619,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-13
215.76,217.06,214.74,215.83,1883340,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-14
219.13,221.65,217.72,220.24,1251171,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-15
219.95,221.26,218.43,220.43,1405406,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-16
220.89,221.31,219.21,221.21,1568015,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-17
221.4,221.98,219.84,221.4,1046066,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-20
219.35,220.6,218.0,220.28,898270,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-21
220.51,221.83,219.46,219.96,1214293,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-22
221.07,221.2,214.52,215.16,1759341,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-23
212.3,216.52,209.0,214.89,1496728,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-24
213.63,213.63,209.75,210.45,1845428,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-28
207.66,210.12,206.72,208.51,2968993,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-29
207.1,207.1,199.55,199.93,4026509,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-30
199.17,201.82,195.32,201.6,4174758,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-05-31
219.59,222.21,208.34,210.82,8148968,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-03
211.0,214.07,208.84,212.0,3179068,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-04
213.69,218.27,212.98,216.28,2465964,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-05
216.99,219.38,215.11,215.87,2064754,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-06
215.94,216.72,215.09,216.05,2411227,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-07
213.69,218.64,213.69,218.2,1901681,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-10
211.0,215.29,205.86,211.5,3714933,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-11
219.44,223.29,214.51,223.02,4046789,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-12
221.79,224.53,221.04,223.1,2520181,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-13
224.39,227.08,222.36,225.87,2562973,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-14
235.0,242.82,230.6,240.51,5019817,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-17
240.51,245.74,240.51,244.12,3377136,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-18
243.56,244.61,240.9,243.51,2763225,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-20
244.3,244.32,237.64,242.31,5677377,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-21
239.67,241.84,239.0,239.17,2799030,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-24
240.89,243.07,240.12,242.53,2760667,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-25
240.49,245.35,240.49,243.28,1717459,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-26
243.45,246.54,242.4,243.68,1239495,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-27
243.04,248.2,243.04,247.45,2851358,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-06-28
248.62,249.0,242.28,245.83,1172639,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-01
245.84,248.95,245.77,247.86,1062737,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-02
248.17,248.31,245.48,246.3,907920,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-03
246.27,248.71,245.76,247.87,1344912,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-05
246.1,249.33,245.4,247.96,1230197,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-08
243.17,245.99,241.18,243.96,1709432,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-09
243.68,247.33,241.42,247.05,1666348,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-10
247.82,252.63,247.82,248.77,1268348,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-11
249.12,255.55,248.63,253.45,1130333,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-12
253.33,255.47,252.11,253.17,870302,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-15
254.8,256.05,252.34,253.82,835911,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-16
248.5,253.0,248.08,250.18,1239686,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-17
249.68,249.68,240.64,242.81,1399128,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-18
242.95,243.54,239.62,242.45,1120472,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-19
245.48,245.79,242.9,245.26,712528,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-22
244.96,247.31,244.63,246.23,693924,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-23
244.59,245.23,239.01,239.45,1510935,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-24
240.17,245.65,239.66,242.23,1680251,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-25
243.8,245.34,239.99,240.86,1267132,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-26
242.55,244.03,240.34,242.58,723502,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-29
244.19,245.63,240.06,243.34,1141886,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-30
246.4,250.74,243.54,247.52,1289105,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-07-31
247.09,248.61,238.57,241.78,1299610,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-01
236.67,238.0,230.65,231.37,2812417,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-02
226.7,228.25,223.03,225.72,2341177,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-05
230.44,236.49,229.32,234.23,2183782,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-06
236.56,240.03,232.36,232.57,875724,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-07
236.17,239.4,233.43,239.29,911309,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-08
238.16,242.28,237.84,240.44,876398,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-09
240.17,241.75,238.01,239.57,1000099,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-12
242.1,245.59,241.6,244.61,1088042,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-13
244.61,246.94,243.79,246.22,790843,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-14
248.18,250.5,247.22,250.21,933858,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-15
248.39,249.28,246.33,248.23,1075389,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-16
248.5,251.44,248.0,251.11,1050162,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-19
250.77,251.89,249.78,250.13,871431,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-20
250.31,252.93,250.01,252.06,1055977,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-21
253.0,253.22,249.58,249.91,796927,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-22
254.32,255.79,251.85,255.26,1413872,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-23
256.93,258.82,255.82,256.21,979760,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-26
256.0,258.49,255.5,256.99,1059130,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-27
256.01,256.98,252.58,254.62,1220811,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-28
257.22,261.82,256.62,258.23,2225475,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-29
270.0,275.68,258.03,258.4,4054902,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-08-30
261.77,267.83,256.83,257.83,2026711,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-03
256.56,259.42,255.37,255.79,1472541,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-04
257.02,257.02,249.86,251.77,2392723,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-05
252.7,255.0,249.61,250.37,1487904,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-06
251.62,256.05,251.55,255.67,1497390,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-09
256.18,257.85,252.23,257.61,1895842,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-10
255.63,259.67,251.94,258.98,2148442,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-11
259.13,260.62,256.61,259.47,1216673,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-12
260.59,264.55,260.0,263.96,1468637,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-13
265.5,269.0,265.0,267.73,1410404,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-16
268.09,270.24,266.49,266.89,950014,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-17
267.97,267.97,263.57,264.21,1155962,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-18
