Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
210.07,211.36,208.5,209.98,589386,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-10-31
210.25,213.12,209.08,212.95,453101,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-01
214.71,216.1,212.25,212.85,406405,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-02
214.17,217.92,214.17,217.23,297861,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-03
217.62,217.62,215.44,217.5,373436,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-06
217.3,218.9,216.55,218.23,497521,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-07
215.0,215.0,198.81,206.32,1030829,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-08
206.11,206.14,199.92,200.73,604032,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-09
202.37,203.48,199.0,199.32,588490,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-10
200.93,203.69,199.0,202.23,422872,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-13
205.05,208.92,204.1,205.66,409773,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-14
204.95,206.64,203.05,203.53,742842,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-15
204.53,205.7,202.95,203.42,503799,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-16
204.26,204.33,198.04,200.23,656527,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-17
199.85,200.5,197.89,199.8,485088,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-20
201.29,203.69,200.32,201.19,489325,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-21
202.52,203.61,200.68,202.56,282371,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-22
202.48,203.82,200.84,203.19,135995,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-24
202.14,202.65,200.64,201.4,415606,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-27
200.62,202.13,197.8,197.83,432353,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-28
198.14,199.51,196.76,197.44,444504,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-29
197.29,201.13,195.47,200.94,1339207,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-11-30
199.77,204.48,199.13,203.51,363204,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-01
201.9,203.23,197.83,199.27,493433,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-04
198.4,199.39,195.5,198.55,524008,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-05
198.89,200.7,198.0,199.29,471126,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-06
200.08,202.03,198.96,201.99,390516,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-07
202.64,202.64,197.98,200.5,597401,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-08
200.61,201.87,199.9,201.69,402601,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-11
202.36,202.82,200.14,201.58,634002,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-12
201.47,207.07,200.41,206.87,437051,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-13
208.18,211.39,206.38,210.45,581780,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-14
209.63,212.84,208.28,212.64,1211435,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-15
213.24,215.61,212.49,215.54,794945,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-18
216.01,219.15,215.97,219.05,560636,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-19
219.0,219.29,214.93,214.95,409425,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-20
216.02,219.62,216.02,218.43,415812,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-21
219.45,221.0,218.88,219.79,212521,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-22
219.49,222.28,218.38,221.42,251007,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-26
221.04,223.35,221.04,223.34,245406,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-27
222.74,225.0,221.17,221.74,302319,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-28
221.81,221.87,219.32,219.85,399940,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2023-12-29
218.59,220.61,216.33,217.08,569653,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-02
217.48,217.48,213.26,213.53,368822,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-03
212.74,217.22,212.74,216.0,505769,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-04
216.06,217.48,214.51,215.93,339325,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-05
216.98,220.95,215.31,220.8,387540,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-08
220.2,224.62,219.66,221.98,434454,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-09
223.24,224.81,221.74,223.99,328540,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-10
224.04,224.2,221.08,222.62,267858,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-11
224.62,225.89,222.16,223.4,390441,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-12
221.83,222.41,220.0,221.27,284204,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-16
220.0,221.86,218.7,218.88,257796,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-17
219.24,220.71,217.32,220.47,313826,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-18
221.1,221.62,217.08,221.43,452161,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-19
222.31,223.22,219.72,220.06,428487,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-22
220.91,220.91,215.27,216.78,426300,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-23
217.09,217.35,214.73,214.85,289190,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-24
216.74,217.66,213.91,216.68,300195,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-25
217.92,218.0,215.16,216.09,251643,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-26
215.05,217.07,214.23,216.69,357593,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-29
216.3,218.46,215.53,218.17,328522,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-30
221.16,224.31,218.48,218.95,890603,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-01-31
218.6,223.69,216.5,223.61,570428,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-01
221.72,224.36,219.96,222.19,441906,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-02
221.05,221.69,218.66,219.9,362601,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-05
220.69,226.28,219.31,225.92,621875,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-06
226.63,229.4,225.32,225.87,976094,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-07
218.0,221.0,210.0,220.26,734285,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-08
220.77,224.58,218.97,224.27,607917,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-09
224.59,226.3,223.78,224.94,416881,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-12
223.5,225.72,222.23,224.52,488370,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-13
224.82,227.63,223.72,227.61,346239,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-14
228.4,233.48,228.21,233.05,453045,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-15
232.75,235.22,230.96,231.23,442753,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-16
231.51,231.99,227.8,229.25,396241,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-20
229.2,233.45,228.25,232.85,349086,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-21
233.15,236.4,231.05,236.03,369602,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-22
236.85,238.51,234.72,235.85,279679,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-23
235.21,235.46,232.79,233.71,210753,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-26
233.58,233.82,231.18,232.52,282219,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-27
232.52,232.75,230.16,231.34,284627,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-28
231.88,233.5,229.27,232.91,866512,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-02-29
233.44,234.88,232.0,232.77,357989,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-01
232.28,234.08,231.14,233.27,274560,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-04
233.48,234.38,227.83,228.38,287584,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-05
228.48,230.5,227.76,229.08,292552,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-06
230.87,233.59,229.98,233.02,369069,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-07
231.92,235.04,231.92,233.7,260568,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-08
233.46,234.55,231.12,233.84,322378,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-11
233.48,234.85,232.6,233.81,363501,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-12
234.47,234.68,232.91,233.79,412238,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-13
232.33,232.94,230.51,231.56,341641,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-14
226.92,231.98,226.92,230.05,603500,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-15
231.66,232.55,229.83,230.0,353781,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-18
230.75,231.55,229.1,230.14,240900,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-19
229.81,233.46,229.81,233.27,431782,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-20
233.6,235.0,226.93,227.09,524259,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-21
226.89,229.2,225.49,229.0,623932,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-22
228.87,228.93,220.21,220.67,696551,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-25
221.38,222.87,219.5,221.52,509847,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-26
223.13,225.96,223.06,225.52,467410,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-27
225.85,226.57,223.54,224.82,497538,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-03-28
224.0,224.46,218.6,221.03,316950,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-01
220.11,220.71,215.73,216.27,415926,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-02
216.49,218.45,215.7,216.65,452494,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-03
218.11,218.11,213.01,213.4,455127,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-04
213.67,215.14,212.96,213.48,434668,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-05
213.23,215.12,212.59,212.65,616334,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-08
213.39,214.94,212.04,214.72,598491,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-09
211.5,212.75,208.16,209.21,579533,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-10
211.05,211.05,206.15,206.28,850480,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-11
204.37,206.08,203.34,204.0,678625,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-12
206.12,207.86,200.93,201.21,847866,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-15
200.99,200.99,198.4,199.01,784627,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-16
199.32,201.67,197.82,200.24,1115554,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-17
200.64,201.74,198.22,200.81,658479,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-18
201.73,201.73,197.84,199.51,535935,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-19
200.72,202.0,198.13,200.9,369710,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-22
201.85,208.02,201.0,205.99,561633,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-23
204.69,205.1,202.44,202.8,492086,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-24
202.11,202.21,200.41,201.54,411721,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-25
201.28,204.64,200.45,203.9,318142,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-26
204.23,206.06,204.0,205.42,336851,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-29
204.06,205.15,202.7,204.56,428959,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-04-30
204.61,207.56,203.73,205.04,358970,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-01
206.72,207.2,203.91,206.24,384284,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-02
207.76,208.55,205.95,207.82,500555,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-03
208.94,209.59,207.39,209.52,640578,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-06
210.44,213.6,209.36,212.87,805581,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-07
213.32,213.74,209.09,210.09,938227,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-08
222.99,226.99,215.14,225.99,926048,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-09
225.5,231.74,223.68,231.33,867834,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-10
232.64,233.07,230.34,232.56,885105,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-13
233.74,236.12,232.02,236.0,514044,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-14
237.65,239.19,231.7,235.46,690052,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-15
235.34,235.34,230.55,230.73,548244,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-16
231.29,233.34,227.97,232.69,559440,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-17
232.56,233.39,230.03,232.75,619584,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-20
232.71,233.74,230.48,230.6,657302,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-21
229.76,231.55,228.99,230.6,484889,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-22
230.39,230.76,225.96,226.81,635803,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-23
226.93,229.47,225.47,229.17,510545,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-24
228.19,229.28,223.3,223.39,457429,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-28
221.49,224.5,221.47,223.42,414181,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-29
222.93,223.69,221.3,223.22,404311,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-30
222.93,224.51,221.35,222.88,934289,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-05-31
222.39,228.71,221.76,228.37,530818,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-03
228.05,228.93,226.97,228.5,377934,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-04
229.19,230.24,227.26,229.91,336810,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-05
228.89,230.76,227.54,230.48,296526,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-06
229.52,230.66,226.12,226.85,302994,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-07
225.36,227.02,224.07,224.79,445204,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-10
224.3,227.33,222.42,225.44,578320,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-11
226.39,227.92,225.0,225.84,367748,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-12
224.61,224.61,219.9,221.05,386249,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-13
219.7,220.96,216.82,218.29,694341,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-14
217.07,218.3,213.62,216.12,817591,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-17
216.64,218.19,215.38,216.5,468771,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-18
215.41,220.48,214.0,219.31,576287,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-20
219.29,220.77,216.81,218.12,832075,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-21
218.48,219.51,216.47,216.56,650826,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-24
216.67,217.11,214.93,215.43,282746,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-25
214.83,217.34,214.26,216.09,378764,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-26
216.7,216.7,214.7,216.44,329082,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-27
216.86,219.74,216.46,219.54,833571,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-06-28
222.0,222.0,217.65,218.54,852686,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-01
218.0,219.35,217.32,218.34,372715,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-02
218.46,218.46,217.22,217.38,196801,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-03
216.87,220.79,215.2,220.05,277419,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-05
219.78,221.06,219.2,219.83,284863,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-08
220.08,220.08,212.78,213.51,728577,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-09
214.1,215.68,211.36,215.4,493352,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-10
216.45,220.3,215.72,217.84,487303,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-11
218.43,223.01,216.72,221.72,371999,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-12
221.48,224.07,219.89,220.5,280314,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-15
221.05,227.75,219.19,227.64,417531,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-16
227.83,233.0,227.06,228.71,327124,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-17
227.18,229.82,223.7,225.45,370683,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-18
227.52,227.52,223.36,224.29,386940,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-19
225.32,228.86,223.69,228.77,330841,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-22
229.41,231.83,229.08,231.7,422117,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-23
232.15,234.24,230.06,231.72,334554,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-24
231.12,236.46,227.16,227.56,345280,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-25
228.31,234.66,227.02,232.79,329376,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-26
232.54,237.2,229.72,236.32,298132,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-29
236.15,239.97,236.15,237.24,572057,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-30
236.8,241.76,233.35,238.76,522989,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-07-31
240.24,242.1,237.43,241.01,477149,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-01
241.97,242.91,235.58,242.6,647501,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-02
238.85,240.56,233.38,237.9,756072,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-05
237.9,243.19,235.79,239.18,844914,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-06
238.04,243.37,227.21,233.53,804479,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-07
234.41,241.09,233.04,239.68,396771,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-08
240.56,240.56,234.25,235.98,427048,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-09
235.75,236.64,233.01,233.94,352561,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-12
233.94,235.12,232.13,233.79,295050,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-13
233.7,234.48,231.73,232.79,382357,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-14
233.16,234.49,230.0,230.32,442743,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-15
230.17,232.51,229.22,232.34,558749,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-16
231.06,233.59,231.06,233.57,446682,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-19
233.35,234.66,232.91,233.27,346396,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-20
233.15,235.81,232.56,234.38,260813,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-21
235.41,235.65,231.52,234.14,315939,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-22
235.0,236.84,232.74,236.01,258467,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-23
236.57,237.78,234.7,235.07,211474,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-26
233.73,237.01,233.17,236.43,240678,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-27
236.67,238.24,235.78,237.07,355625,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-28
238.3,239.95,236.69,237.71,348801,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-29
238.81,241.35,237.44,241.1,430575,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-08-30
240.14,245.81,239.2,243.15,498266,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-03
243.16,244.44,237.26,240.41,469456,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-04
240.0,241.12,236.97,239.05,261358,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-05
239.72,242.03,237.66,239.82,365096,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-06
240.74,246.91,240.74,245.5,714544,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-09
245.63,247.32,245.06,247.17,550328,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-10
246.2,246.2,239.43,242.06,677393,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-11
241.83,246.62,241.6,246.48,317576,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-12
245.2,248.24,244.62,244.83,271263,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-13
246.54,247.46,242.96,243.73,280761,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-16
243.3,245.5,240.18,241.68,343830,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-17
241.8,242.98,237.14,238.38,496924,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-18
241.55,241.56,239.1,239.46,513109,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-19
238.48,238.58,235.34,236.98,782961,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-20
238.05,239.8,237.36,239.38,355434,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-23
239.58,239.77,237.97,238.24,348722,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-24
239.58,239.58,236.13,236.41,260648,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-25
237.76,237.85,235.21,236.75,414605,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-26
237.5,242.0,237.2,239.05,312283,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-27
239.23,243.19,238.86,242.54,530476,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-09-30
241.85,241.85,233.56,235.78,797879,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-01
234.54,236.68,231.91,234.73,316382,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-02
234.08,234.41,231.82,232.86,241325,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-03
234.08,234.26,230.85,231.02,378390,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-04
229.74,229.74,224.9,226.02,341778,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-07
226.88,228.06,224.89,227.22,329551,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-08
227.45,229.15,226.07,227.15,1038528,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-09
226.99,228.0,224.7,226.16,376132,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-10
227.23,228.96,225.42,226.9,361081,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-11
227.06,228.94,224.72,228.21,282576,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-14
228.21,232.55,225.42,226.7,601894,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-15
226.64,229.68,224.88,225.99,565866,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-16
227.56,228.03,223.14,225.0,648116,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-17
226.69,226.69,224.0,225.65,607791,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-18
224.85,225.51,223.39,224.37,406573,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-21
223.79,223.79,221.22,221.55,406559,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-22
221.1,222.07,219.68,221.15,507924,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-23
223.64,230.7,222.7,227.24,739503,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-24
227.9,227.9,222.91,224.12,409567,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-25
225.65,227.5,223.41,224.01,491131,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-28
223.28,224.9,222.03,223.87,495484,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-29
223.52,225.64,222.32,224.39,434615,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-30
222.48,224.37,221.67,221.85,417144,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-10-31
