Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
122.5,122.79,119.54,119.88,394459,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-09
119.88,121.3,119.66,120.84,573737,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-10
121.29,121.29,119.1,119.17,527347,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-11
119.1,120.11,118.42,118.62,464551,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-12
119.99,120.0,116.54,116.8,830205,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-15
116.65,117.85,116.33,117.07,529890,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-16
116.64,117.3,115.15,115.3,876043,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-17
116.7,117.9,116.37,117.52,808157,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-18
118.22,120.03,118.1,119.95,808530,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-19
120.9,121.85,119.76,120.96,484473,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-22
121.21,121.86,120.7,120.83,528535,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-23
119.83,120.57,119.47,119.92,601915,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-24
119.15,119.55,118.04,118.44,717138,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-25
118.26,118.26,109.93,110.88,2184563,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-26
111.29,114.64,111.19,113.55,1372447,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-29
113.04,116.04,113.04,115.69,1289782,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-04-30
115.69,118.52,115.69,117.3,1039428,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-01
118.33,118.45,115.32,116.16,883037,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-02
115.79,117.24,115.03,116.94,593865,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-03
117.66,118.07,117.04,117.38,378703,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-06
117.96,118.18,117.05,117.2,411409,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-07
117.34,117.82,117.1,117.44,399267,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-08
117.15,118.53,117.15,118.31,403924,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-09
118.31,119.19,118.13,118.87,331292,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-10
119.04,119.48,118.13,118.33,300205,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-13
118.55,119.04,117.82,118.21,330765,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-14
118.07,118.38,117.09,117.29,312783,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-15
117.92,118.94,117.54,118.52,578044,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-16
119.2,120.14,118.45,120.06,463504,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-17
120.1,120.21,117.36,117.95,625232,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-20
118.6,118.99,118.31,118.59,418852,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-21
118.66,119.61,118.47,118.82,545994,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-22
118.67,118.67,117.01,117.11,398412,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-23
117.49,117.96,116.99,117.68,529860,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-24
117.02,117.22,115.54,115.74,574496,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-28
115.43,115.65,114.43,114.66,537020,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-29
114.47,116.72,114.36,116.2,734979,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-30
116.1,117.65,115.94,117.58,944911,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-05-31
117.32,117.7,115.45,116.35,405443,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-03
115.95,116.12,114.36,114.84,703201,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-04
115.03,115.28,113.36,114.62,425586,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-05
114.57,115.47,114.23,114.91,361054,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-06
115.27,116.73,114.91,115.97,327758,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-07
115.43,115.43,114.49,115.26,410662,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-10
114.65,115.74,113.16,113.9,689413,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-11
114.0,114.47,113.1,113.69,530771,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-12
113.39,113.88,112.2,113.66,521244,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-13
112.69,113.23,111.92,112.27,670762,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-14
112.27,113.98,112.27,113.81,444512,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-17
113.02,114.39,112.78,113.67,525007,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-18
114.22,116.12,114.2,115.4,1063562,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-20
115.61,115.61,114.19,115.21,1199841,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-21
115.2,117.1,114.84,116.61,547723,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-24
116.9,117.54,115.36,115.82,597831,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-25
115.45,115.45,113.7,114.94,666349,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-26
115.38,116.73,114.41,116.68,427236,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-27
118.18,119.28,117.02,118.1,1867590,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-06-28
118.98,119.74,118.37,119.19,736226,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-01
118.12,119.48,118.12,118.85,879472,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-02
118.54,119.14,116.69,116.72,485607,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-03
116.34,116.46,114.75,115.7,1034832,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-05
116.47,117.65,116.45,116.68,390728,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-08
116.56,118.46,116.15,116.93,524854,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-09
117.22,119.16,117.21,119.1,701192,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-10
119.61,121.54,119.07,121.41,1180595,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-11
122.22,123.54,121.65,122.34,662556,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-12
122.74,124.28,122.52,123.26,729994,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-15
123.71,125.96,123.57,125.13,626315,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-16
125.94,128.17,125.94,127.17,816154,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-17
126.59,128.23,125.79,126.01,571800,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-18
126.32,126.46,120.34,121.03,989434,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-19
121.85,122.0,120.18,120.39,625703,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-22
120.39,121.41,119.72,121.2,696435,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-23
121.95,121.95,119.79,120.03,754932,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-24
120.75,122.73,120.02,120.3,780752,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-25
116.0,125.76,115.43,123.96,889459,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-26
124.59,126.62,124.59,126.45,651018,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-29
127.45,130.56,127.27,130.18,1073599,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-30
129.78,131.08,129.19,130.62,1438468,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-07-31
131.25,132.69,127.13,129.94,1713583,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-01
129.08,130.67,126.64,130.35,1138385,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-02
129.14,129.14,125.02,125.82,892371,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-05
126.09,129.06,126.09,126.78,606626,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-06
127.1,128.41,125.87,126.27,651035,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-07
126.61,127.69,126.55,127.36,367415,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-08
127.23,128.27,126.45,128.18,296725,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-09
128.04,128.54,126.8,126.86,275438,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-12
127.77,128.6,126.65,128.47,411959,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-13
128.39,130.67,127.66,130.07,553943,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-14
130.77,131.21,129.31,129.87,433422,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-15
129.08,131.27,129.02,131.12,515003,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-16
131.14,131.98,131.12,131.32,216824,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-19
131.32,131.5,130.44,130.66,258556,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-20
131.6,132.0,130.23,131.04,236701,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-21
130.98,132.05,130.33,131.97,352978,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-22
132.61,133.12,131.75,132.81,200361,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-23
133.11,134.23,132.43,132.56,224768,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-26
132.94,133.71,132.59,133.6,339549,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-27
133.91,134.9,132.83,134.82,456635,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-28
135.0,135.92,133.53,135.61,372041,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-29
135.75,137.51,135.6,137.03,726397,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-08-30
136.79,138.42,136.42,137.57,528571,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-03
138.55,139.34,137.41,138.2,578829,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-04
138.91,139.15,135.67,136.34,465980,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-05
136.33,137.32,134.97,135.39,468423,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-06
136.14,138.49,133.88,137.47,840626,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-09
137.47,138.56,136.53,137.44,327716,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-10
136.85,137.12,132.22,133.97,597737,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-11
133.99,135.22,133.55,135.12,305245,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-12
135.62,136.37,134.84,135.82,315221,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-13
136.54,137.61,135.92,137.18,626184,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-16
136.38,137.61,135.92,136.17,761518,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-17
136.44,137.34,135.74,136.3,434819,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-18
136.96,137.65,134.34,135.77,384413,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-19
135.32,135.86,134.43,134.63,1523029,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-20
135.46,136.28,134.7,136.23,383298,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-23
136.23,136.6,134.68,136.19,291227,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-24
137.26,137.26,135.1,135.22,443480,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-25
135.68,136.21,134.18,134.96,412867,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-26
135.19,136.26,135.0,135.64,364625,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-27
136.01,136.42,134.0,136.12,601725,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-09-30
136.41,137.93,135.01,137.28,515925,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-01
137.28,137.71,136.47,136.7,279686,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-02
136.29,136.32,135.2,135.74,240699,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-03
136.0,138.92,135.5,138.72,432250,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-04
138.78,138.94,132.13,132.86,561710,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-07
133.82,135.2,133.82,133.88,498201,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-08
133.67,135.55,133.6,134.69,392234,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-09
136.28,137.01,134.24,135.01,480920,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-10
135.85,137.47,135.46,136.39,489132,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-11
136.35,137.0,135.06,136.88,427730,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-14
136.71,138.98,136.64,136.8,515346,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-15
136.61,138.74,136.58,138.22,587994,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-16
140.5,141.83,139.81,141.3,1007687,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-17
140.96,141.68,139.93,141.4,625616,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-18
141.53,142.25,139.68,140.17,452101,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-21
139.51,139.64,137.03,138.6,428273,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-22
138.24,139.22,137.33,138.88,373615,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-23
139.1,139.52,137.88,138.24,616562,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-24
139.59,141.91,137.82,141.25,857205,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-25
142.11,144.82,141.67,144.49,866618,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-28
144.61,145.33,141.31,142.0,670607,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-29
141.96,143.84,141.96,143.44,543559,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-30
143.31,143.85,140.76,140.83,1067872,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-10-31
140.88,142.68,140.5,140.65,393565,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-01
140.29,140.78,137.65,138.19,551086,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-04
138.18,140.6,138.13,140.37,484026,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-05
149.0,150.96,147.84,149.68,868245,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-06
148.71,148.95,146.45,147.12,489543,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-07
147.73,149.29,147.31,148.69,412717,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-08
149.78,152.3,149.38,151.17,411960,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-11
150.7,152.21,150.4,151.18,358875,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-12
149.17,151.74,149.17,150.78,371668,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-13
150.7,150.7,148.74,149.55,639248,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-14
150.01,151.95,149.51,151.78,760217,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-15
151.6,152.85,150.82,152.13,420190,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-18
149.91,150.75,148.9,150.58,320260,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-19
151.38,151.99,150.19,151.62,403406,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-20
152.71,155.25,151.77,154.85,478106,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-21
154.36,156.87,154.31,156.47,391555,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-22
157.86,159.75,157.41,159.42,876391,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-25
159.42,159.81,158.59,159.61,468786,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-26
160.15,161.74,159.9,160.16,456877,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-27
160.46,160.76,159.01,159.83,361209,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-11-29
159.92,160.03,156.56,157.58,548739,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-02
158.54,158.54,156.24,156.49,473390,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-03
156.44,156.88,155.0,156.3,338466,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-04
156.82,158.02,156.26,157.16,531606,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-05
156.97,157.75,155.23,156.03,332210,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-06
155.85,156.12,152.81,153.65,362192,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-09
152.7,153.03,148.81,149.83,975422,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-10
150.19,152.0,149.04,151.68,578598,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-11
152.56,153.39,151.34,152.16,490818,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-12
152.63,153.54,151.6,152.22,455678,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-13
153.16,153.99,152.06,152.29,818902,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-16
151.06,151.16,147.14,147.8,760654,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-17
146.72,148.36,142.88,143.0,861429,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-18
142.71,144.44,141.67,142.23,680608,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-19
141.35,144.85,141.03,144.57,2881186,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-20
143.84,144.48,142.04,142.9,664613,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-23
142.96,145.27,142.73,145.27,274313,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-24
145.07,145.65,143.97,145.31,315743,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-26
144.18,145.42,143.1,144.05,386923,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-27
142.59,143.71,141.48,143.14,430522,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-30
143.44,144.18,143.04,143.7,329500,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2024-12-31
143.9,144.67,142.26,142.48,534591,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-02
142.51,143.31,140.98,142.1,465815,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-03
141.91,144.81,141.0,141.75,596886,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-06
141.99,143.34,140.8,142.31,483682,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-07
142.31,142.31,139.95,141.71,700619,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-08
139.19,139.21,132.99,135.58,1151816,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-10
135.59,136.78,133.67,135.92,582181,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-13
136.13,139.58,136.04,139.49,614738,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-14
143.09,143.94,140.77,141.24,679850,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-15
140.99,143.34,140.99,142.91,434770,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-16
143.66,144.12,140.5,140.66,607825,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-17
141.16,142.43,138.18,140.13,823654,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-21
141.11,141.64,137.88,138.01,775350,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-22
137.59,138.62,135.95,136.07,771755,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-23
135.52,137.33,135.52,137.24,392548,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-24
137.71,141.12,137.71,140.89,612112,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-27
140.75,141.18,138.71,139.42,509847,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-28
139.51,140.31,137.44,138.27,668593,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-29
139.21,140.03,138.2,139.04,571542,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-30
138.55,138.62,136.43,137.05,1757292,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-01-31
137.07,137.86,134.06,136.93,1003109,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-03
136.66,137.48,135.4,135.63,762205,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-04
136.35,137.06,135.38,136.77,666770,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-05
137.66,138.0,136.6,137.91,764588,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-06
138.08,138.76,136.46,136.96,632355,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-07
137.41,137.73,135.44,135.62,833626,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-10
141.5,145.14,138.5,139.43,1374158,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-11
136.87,136.87,132.24,133.67,940804,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-12
134.0,137.29,133.81,137.19,1121572,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-13
137.06,138.79,136.34,136.97,948657,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-14
136.97,137.04,135.6,136.61,939194,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-18
136.51,137.5,134.92,136.43,641723,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-19
