Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
5410.1,5520.08,5346.59,5354.43,23357,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-23
5342.29,5443.79,5275.0,5413.0,20890,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-24
5426.0,5429.26,5302.61,5375.45,12707,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-27
5404.12,5449.96,5385.25,5413.56,11748,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-28
5450.0,5450.0,5382.58,5433.99,16523,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-29
5429.96,5480.97,5410.91,5417.11,22648,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-30
5425.72,5586.32,5418.17,5572.19,21579,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-03-31
5572.19,5613.92,5534.0,5576.7,20079,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-03
5582.0,5620.0,5480.05,5526.81,20786,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-04
5539.3,5570.0,5486.5,5542.84,18395,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-05
5538.16,5538.16,5444.06,5468.08,20126,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-06
5450.67,5530.48,5450.0,5479.87,13049,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-10
5520.51,5606.16,5520.51,5578.01,13981,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-11
5620.0,5655.0,5579.95,5590.22,14473,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-12
5629.0,5643.96,5565.69,5579.47,21707,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-13
5571.05,5646.93,5571.05,5632.55,13601,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-14
5650.48,5743.18,5650.48,5693.04,19952,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-17
5722.0,5844.56,5696.1,5829.84,16143,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-18
5818.0,5873.03,5792.93,5861.13,13346,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-19
5862.5,5986.96,5813.5,5892.71,20032,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-20
5905.0,5928.98,5827.69,5924.2,92772,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-21
5925.0,5983.24,5908.0,5967.22,23485,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-24
5979.36,5980.01,5725.45,5754.71,41111,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-25
5736.97,5837.98,5652.23,5681.59,27893,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-26
5713.12,5810.0,5692.98,5799.52,27645,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-27
5798.7,5846.06,5776.97,5840.0,18445,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-04-28
5845.0,5899.0,5820.1,5870.49,18582,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-01
5856.0,5898.89,5787.08,5886.56,18339,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-02
5900.0,5985.48,5822.02,5894.82,30757,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-03
5846.92,5852.66,5793.92,5801.35,16095,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-04
5826.49,5879.25,5712.0,5852.47,19005,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-05
5833.92,5855.91,5802.66,5853.47,15073,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-08
5830.71,5933.0,5810.0,5875.45,17817,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-09
5913.0,5933.78,5782.4,5836.51,20497,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-10
5819.23,5873.92,5800.6,5837.83,17248,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-11
5850.0,5868.0,5774.13,5822.41,16044,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-12
5813.61,5900.0,5768.2,5898.82,22406,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-15
5855.79,5900.0,5796.18,5887.48,19827,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-16
5880.14,5900.0,5795.6,5833.16,19431,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-17
5800.0,5892.56,5800.0,5883.17,26650,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-18
5860.23,5889.98,5771.9,5846.52,18969,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-19
5845.0,5899.43,5705.32,5705.32,35598,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-22
5663.12,5688.53,5589.6,5611.29,23930,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-23
5609.0,5668.56,5566.78,5585.7,30261,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-24
5591.26,5689.03,5591.26,5635.22,26436,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-25
5660.0,5660.0,5577.01,5617.56,23935,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-26
5632.22,5671.18,5593.7,5621.21,35366,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-30
5603.68,5643.57,5528.09,5554.22,93665,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-05-31
5550.0,5588.65,5520.48,5570.61,25417,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-01
5608.0,5732.09,5579.96,5711.0,24148,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-02
5806.32,5806.32,5641.02,5661.56,16174,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-05
5687.02,5804.94,5676.32,5794.6,14833,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-06
5794.6,5851.18,5757.15,5771.12,24891,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-07
5754.0,5829.38,5754.0,5806.16,21987,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-08
5817.63,5866.04,5770.0,5817.96,14639,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-09
5816.11,5903.66,5783.71,5868.86,17003,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-12
5882.0,5960.35,5882.0,5929.63,21017,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-13
5918.0,5979.12,5871.88,5886.57,18651,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-14
5895.0,5961.14,5888.76,5944.96,21225,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-15
6000.0,6000.0,5907.36,5990.38,50802,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-16
5973.0,6079.06,5960.0,5982.43,28470,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-20
5936.99,6030.16,5925.0,6025.4,14587,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-21
6029.9,6062.98,6004.42,6062.57,18151,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-22
6045.0,6169.37,6045.0,6160.21,63640,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-23
6184.0,6253.47,6139.16,6149.08,21803,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-26
6155.02,6357.53,6155.02,6330.2,25998,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-27
6306.92,6386.62,6275.1,6312.91,22009,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-28
6285.6,6332.04,6200.95,6295.61,22129,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-29
6344.8,6361.72,6277.16,6350.62,21439,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-06-30
6320.0,6347.06,6263.46,6286.48,9624,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-03
6280.0,6302.64,6188.5,6231.03,22963,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-05
6164.95,6193.28,6009.32,6081.2,28067,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-06
6051.53,6148.93,6051.53,6062.78,22047,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-07
6079.64,6216.85,6079.64,6213.8,23189,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-10
6252.01,6270.94,6195.01,6204.76,12098,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-11
6245.5,6392.26,6223.67,6348.69,15988,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-12
6367.77,6391.1,6322.4,6325.78,15112,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-13
6358.25,6425.51,6339.74,6396.55,13856,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-14
6368.39,6445.0,6349.37,6408.98,13244,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-17
6402.24,6470.87,6391.0,6466.0,13969,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-18
6449.79,6469.68,6405.0,6445.95,16995,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-19
6474.53,6474.53,6190.01,6226.08,16332,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-20
6280.32,6309.97,6189.22,6244.69,13418,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-21
6235.0,6298.03,6218.88,6230.69,14645,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-24
6211.76,6383.17,6211.76,6361.13,17497,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-25
6373.87,6443.9,6340.5,6382.98,15192,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-26
6362.09,6389.0,6265.21,6301.71,36051,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-27
6374.98,6374.98,6300.0,6343.33,21456,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-28
6369.72,6369.72,6262.73,6306.44,16639,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-07-31
6310.0,6350.0,6283.0,6324.0,16906,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-01
6288.0,6326.95,6200.0,6303.84,18318,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-02
6283.84,6290.0,6180.0,6248.02,19559,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-03
6274.43,6339.0,6246.78,6320.97,23648,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-04
6321.0,6391.42,6305.0,6387.74,18592,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-07
6338.0,6369.94,6276.66,6348.76,15728,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-08
6330.0,6350.0,6251.82,6261.61,11357,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-09
6280.0,6319.58,6080.92,6119.33,13987,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-10
6078.46,6201.86,6078.46,6156.73,9613,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-11
6130.75,6164.4,6080.03,6158.7,8675,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-14
6201.37,6286.88,6116.7,6190.99,15685,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-15
6201.5,6244.7,6140.61,6147.94,18941,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-16
6133.48,6187.28,6000.02,6022.0,24240,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-17
6000.0,6085.89,6000.0,6078.96,16643,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-18
6093.02,6104.57,5951.32,6009.22,17156,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-21
6017.11,6139.98,6017.11,6100.44,17712,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-22
6139.98,6218.47,6130.0,6133.95,16872,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-23
6147.99,6175.0,6065.61,6070.01,15590,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-24
6097.69,6123.0,5989.11,6081.14,25905,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-25
6096.61,6146.34,6052.02,6139.85,18643,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-28
6111.0,6305.08,6093.0,6294.16,25006,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-29
6292.65,6386.98,6292.65,6368.96,22315,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-30
6365.35,6416.2,6335.5,6377.33,28912,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-08-31
6422.2,6525.0,6393.92,6509.35,19989,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-01
6490.26,6509.74,6179.51,6181.67,32396,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-05
6199.98,6349.95,6199.98,6318.15,30085,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-06
6305.0,6414.26,6283.0,6405.81,38068,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-07
6390.0,6470.81,6285.01,6307.19,27206,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-08
6350.01,6439.9,6320.0,6353.5,18317,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-11
6348.91,6424.56,6163.81,6168.97,22015,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-12
6180.38,6220.0,6032.1,6098.86,28307,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-13
6155.99,6221.2,6091.0,6201.25,20254,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-14
6200.0,6200.0,5993.79,6076.59,78466,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-15
6097.97,6187.73,6090.14,6126.91,17407,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-18
6133.72,6190.33,6086.04,6182.87,15246,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-19
6221.0,6289.09,6127.85,6132.13,18208,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-20
6059.65,6059.65,5848.58,5888.47,25365,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-21
5928.0,5991.68,5906.97,5962.59,17502,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-22
5948.0,6043.95,5939.1,5965.09,16389,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-25
5939.64,6000.0,5880.8,5890.56,18111,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-26
5940.01,6010.67,5922.48,5941.0,16703,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-27
5951.0,6065.28,5940.91,6061.92,17124,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-28
6120.5,6137.8,5940.02,5963.3,21743,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-09-29
5915.0,6058.05,5912.05,5960.95,20921,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-02
5939.0,5965.48,5842.0,5856.63,26526,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-03
5865.33,5965.74,5832.04,5939.54,23125,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-04
5940.0,6008.22,5924.25,5951.68,18922,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-05
5930.22,6106.01,5872.38,6049.21,22984,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-06
6030.0,6185.61,6000.0,6164.97,23744,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-09
6167.0,6271.61,6111.67,6112.83,30850,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-10
6158.0,6280.0,6142.42,6178.66,26727,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-11
6138.0,6162.55,5863.0,5896.22,29341,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-12
5925.0,5999.99,5882.04,5932.1,23651,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-13
5981.32,6004.08,5898.89,5916.22,34784,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-16
5865.83,5939.0,5839.76,5840.0,34278,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-17
5800.0,5858.82,5736.46,5746.59,28707,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-18
5743.51,5788.63,5550.0,5563.55,31179,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-19
5625.0,5640.0,5452.08,5488.1,65524,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-20
5513.25,5619.95,5471.48,5505.69,41022,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-23
5505.66,5539.8,5341.26,5385.52,25851,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-24
5353.5,5458.76,5210.49,5377.29,26120,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-25
5379.73,5475.92,5379.73,5426.82,19586,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-26
5420.25,5434.04,5332.66,5382.22,15042,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-27
5427.0,5427.0,5326.16,5401.76,13766,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-30
5415.64,5484.62,5410.74,5412.62,21388,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-10-31
5444.16,5578.0,5419.0,5560.55,26840,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-01
5683.0,5722.38,5600.56,5698.91,26400,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-02
5830.19,5961.82,5811.71,5890.63,22002,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-03
5861.55,5934.2,5860.01,5920.37,18231,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-06
5937.0,6042.51,5919.77,6002.44,25006,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-07
5977.17,5995.03,5892.0,5901.82,17450,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-08
5927.07,5945.04,5818.01,5836.52,17823,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-09
5885.53,6051.17,5857.09,6035.29,20254,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-10
5973.97,6056.78,5950.21,6030.44,9864,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-13
6170.0,6356.18,6170.0,6290.72,22190,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-14
6275.0,6350.0,6267.09,6292.17,19286,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-15
6293.5,6349.49,6236.84,6290.59,25024,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-16
6332.97,6332.97,6253.52,6298.0,23048,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-17
6280.96,6335.57,6203.1,6307.12,22406,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-20
6290.01,6344.9,6239.37,6244.22,20482,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-21
6276.77,6350.0,6194.06,6222.89,12831,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-22
6196.01,6232.83,6143.23,6195.06,6712,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-24
6199.0,6199.0,6126.87,6146.9,14740,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-27
6148.0,6150.52,6088.72,6128.66,24414,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-28
6164.0,6166.07,6089.62,6107.11,22705,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-29
6107.11,6159.54,6052.58,6155.39,29877,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-11-30
6155.39,6332.9,6105.02,6320.35,18676,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-01
6286.46,6414.37,6286.46,6388.05,16944,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-04
6371.65,6396.96,6334.92,6359.08,21277,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-05
6442.0,6505.0,6335.04,6364.66,27036,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-06
6377.97,6444.99,6330.74,6444.8,27275,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-07
6450.0,6538.36,6434.99,6535.89,16843,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-08
6493.01,6561.32,6452.58,6529.1,22883,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-11
6542.16,6570.0,6500.61,6538.24,24142,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-12
6568.83,6749.96,6521.06,6684.86,24739,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-13
6785.79,6987.72,6774.08,6934.4,29630,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-14
6896.67,6997.07,6853.19,6880.73,59520,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-15
6860.73,6860.73,6768.02,6840.0,24588,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-18
6882.72,6979.59,6865.05,6936.65,33022,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-19
6920.0,7000.0,6847.14,6847.14,22290,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-20
6916.92,6944.16,6845.0,6939.98,16157,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-21
6962.98,6998.72,6943.39,6980.17,13813,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-22
6998.0,7049.0,6981.34,7008.2,11140,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-26
7028.5,7075.0,6997.91,7024.82,14728,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-27
7007.77,7023.78,6952.02,6981.71,13753,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-28
6982.3,7027.0,6940.5,7000.45,14376,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2023-12-29
6901.2,6977.73,6877.9,6969.0,21220,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-02
6890.0,7000.0,6801.37,6948.94,28039,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-03
6925.0,7031.0,6893.5,6912.71,20126,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-04
6900.95,7010.14,6900.95,6937.75,20558,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-05
6975.0,7077.43,6961.82,7066.93,19380,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-08
7047.0,7076.11,6999.5,7034.76,17285,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-09
7070.0,7191.63,6975.0,7147.31,21019,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-10
