Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
451.94,458.33,449.2,450.54,489888,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-02
445.9,454.7,431.21,453.48,654456,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-03
453.5,462.88,452.92,455.85,614496,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-04
459.48,463.03,454.09,462.24,512784,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-07
458.24,459.95,454.3,457.29,351572,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-08
457.19,459.64,450.92,451.54,369793,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-09
450.75,459.04,449.2,458.77,476984,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-10
458.21,462.32,454.38,455.44,295779,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-11
454.24,459.63,452.07,459.25,280619,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-14
458.12,459.8,453.27,456.32,195187,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-15
457.15,459.0,451.37,452.02,372228,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-16
453.75,456.26,431.99,432.08,465270,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-17
428.47,435.07,426.31,431.17,588426,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-18
432.14,433.75,424.26,432.55,294857,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-21
433.0,439.11,433.0,436.32,316455,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-22
436.18,443.8,434.4,442.25,268023,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-23
440.07,444.98,437.07,437.46,204063,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-24
437.91,442.3,431.99,437.24,327766,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-25
438.79,444.04,437.36,439.09,213201,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-28
438.2,446.4,434.6,445.79,241364,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-29
445.51,451.56,444.56,446.03,283491,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-30
446.03,449.26,445.08,446.41,308495,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-08-31
448.87,461.34,447.43,457.39,387080,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-01
454.72,456.68,437.77,441.68,407099,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-05
441.43,443.6,431.56,438.66,411979,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-06
435.75,438.66,431.26,437.71,349626,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-07
436.62,442.56,435.91,438.09,266819,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-08
441.71,441.82,434.5,439.07,228866,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-11
436.09,439.28,432.6,437.36,232978,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-12
435.77,436.76,428.86,434.04,326381,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-13
437.14,438.14,429.05,435.8,340203,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-14
433.37,433.37,421.05,425.13,998445,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-15
425.65,430.48,421.49,428.04,390825,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-18
426.93,426.93,417.78,422.73,439902,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-19
425.13,426.09,418.68,420.91,388558,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-20
418.85,418.85,404.74,406.56,557562,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-21
405.42,408.17,404.0,406.38,623747,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-22
405.77,410.91,403.16,410.16,440732,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-25
408.26,414.13,406.53,407.26,635145,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-26
410.0,412.06,405.23,409.95,408005,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-27
409.43,420.49,409.43,414.52,221358,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-28
417.98,418.5,408.13,410.48,391993,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-09-29
409.36,415.68,403.57,405.7,473980,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-02
402.42,410.11,401.99,404.35,437625,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-03
409.29,421.69,405.33,418.92,607888,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-04
417.48,424.43,417.48,420.25,438448,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-05
419.42,436.65,417.93,432.7,627366,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-06
428.51,429.96,424.5,426.47,358128,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-09
427.45,433.29,425.28,427.76,334320,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-10
427.81,437.46,427.74,436.69,258625,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-11
436.85,437.9,424.59,430.33,322172,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-12
432.78,435.72,424.28,426.19,236839,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-13
431.3,434.71,428.82,431.66,256712,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-16
430.18,438.21,429.5,437.08,260032,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-17
432.38,432.38,413.94,414.31,313639,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-18
415.73,421.25,409.85,410.72,317772,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-19
409.57,412.02,405.31,409.75,343553,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-20
407.61,417.63,406.1,412.7,400325,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-23
420.75,421.13,413.66,416.42,276469,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-24
413.46,417.64,409.84,410.34,306839,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-25
409.91,409.91,391.79,397.86,680466,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-26
398.62,400.98,389.9,399.03,410408,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-27
399.83,407.27,398.59,405.1,369574,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-30
404.93,412.75,404.93,408.94,387800,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-10-31
417.0,440.54,415.13,439.17,822783,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-01
441.16,449.28,438.53,440.74,525610,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-02
448.99,449.59,441.1,442.88,282214,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-03
443.96,443.96,438.89,441.72,248867,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-06
443.03,445.72,439.36,444.32,241679,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-07
447.61,452.96,444.14,451.86,475432,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-08
454.51,457.4,450.65,451.05,392874,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-09
454.53,454.53,448.73,453.87,350095,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-10
451.67,454.74,451.45,451.86,177972,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-13
456.61,468.5,456.61,464.56,330953,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-14
465.0,466.99,452.95,454.88,433188,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-15
455.9,460.4,454.9,460.01,305486,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-16
461.93,465.7,457.94,462.06,282771,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-17
459.73,459.73,451.37,455.21,353185,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-20
468.63,472.09,458.14,458.14,493372,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-21
461.0,465.78,460.64,462.8,389879,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-22
461.83,463.62,461.19,462.0,107295,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-24
460.0,467.1,458.22,465.62,336709,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-27
465.83,466.89,458.44,460.0,270218,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-28
463.53,467.0,462.43,462.73,254325,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-29
461.95,465.38,457.0,464.59,455411,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-11-30
465.53,470.54,464.9,467.35,413686,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-01
465.35,468.71,461.76,464.23,451688,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-04
460.98,463.42,456.83,459.25,334435,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-05
462.91,467.6,459.41,460.48,238072,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-06
461.51,465.77,458.58,465.33,221964,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-07
463.54,469.67,463.54,469.39,254591,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-08
470.43,474.63,468.48,471.77,321252,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-11
478.25,482.3,474.92,480.66,319846,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-12
480.91,489.8,478.53,487.81,322129,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-13
492.31,495.26,484.89,493.05,434217,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-14
491.57,499.3,487.06,489.94,912475,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-15
489.8,492.36,484.06,490.39,317630,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-18
493.9,496.82,491.66,492.85,214843,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-19
489.85,493.9,487.56,488.02,254823,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-20
491.82,494.29,490.48,492.48,190329,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-21
494.43,496.54,491.8,496.38,179763,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-22
496.78,499.88,496.46,498.36,110638,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-26
497.41,499.89,496.59,499.62,183142,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-27
489.2,500.54,487.32,498.24,233476,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-28
498.63,500.91,497.21,498.91,191272,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2023-12-29
494.12,495.72,487.0,491.03,343132,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-02
486.9,487.07,479.67,482.0,460218,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-03
483.82,489.4,482.01,486.07,333021,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-04
484.58,491.02,484.58,486.8,254826,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-05
488.06,496.69,485.31,496.64,237581,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-08
492.71,497.73,488.3,497.32,219926,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-09
497.28,500.94,495.59,499.94,241308,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-10
499.37,499.37,492.42,497.33,256151,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-11
497.3,500.13,494.03,495.88,230556,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-12
496.14,498.84,492.18,495.83,279024,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-16
492.25,496.48,489.9,493.1,254533,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-17
493.29,503.32,493.29,503.0,296724,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-18
506.11,506.11,498.26,505.48,287641,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-19
507.62,510.81,503.64,508.04,216051,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-22
506.68,506.68,497.07,500.33,223822,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-23
503.78,503.78,494.6,494.68,201532,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-24
501.11,505.29,498.37,504.82,196066,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-25
504.29,505.46,500.3,501.6,173555,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-26
501.77,513.38,500.39,513.14,287486,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-29
510.57,520.21,510.57,517.5,242664,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-30
515.03,516.22,507.24,508.42,308631,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-01-31
511.85,515.64,497.11,515.51,416199,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-01
509.24,522.21,507.83,519.91,426965,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-02
514.72,514.72,504.42,508.53,437624,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-05
507.99,515.54,504.49,514.51,410967,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-06
519.8,527.66,518.46,524.48,399337,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-07
524.72,526.45,518.66,525.41,374003,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-08
523.64,527.15,522.1,527.14,320095,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-09
533.99,541.81,528.0,532.3,595273,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-12
522.88,529.61,519.7,527.25,644140,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-13
535.7,545.05,531.5,539.46,483774,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-14
540.0,543.02,530.46,535.64,430540,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-15
535.0,550.79,535.0,539.87,648595,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-16
535.14,538.92,528.18,533.14,339721,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-20
533.22,537.19,530.82,536.3,334382,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-21
542.68,549.68,540.56,548.16,285979,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-22
549.99,550.84,545.04,548.68,344631,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-23
549.04,557.2,549.04,553.31,258565,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-26
553.86,559.2,551.76,559.08,358618,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-27
558.83,567.77,558.83,566.1,493961,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-28
570.0,580.78,567.04,577.71,854109,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-02-29
577.54,590.02,577.17,589.95,654316,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-01
603.12,605.0,594.16,601.9,1051227,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-04
598.3,610.73,597.24,602.9,1040790,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-05
605.28,612.11,604.69,607.35,722651,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-06
611.52,617.08,609.55,611.91,554761,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-07
609.89,612.0,594.4,596.85,797934,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-08
596.4,597.79,590.4,595.71,452081,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-11
597.03,603.53,595.76,603.16,312564,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-12
602.98,608.95,600.86,604.92,295060,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-13
602.76,608.19,600.01,606.54,411874,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-14
599.41,608.53,596.11,596.27,620177,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-15
597.32,602.59,596.44,596.76,437128,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-18
594.39,604.25,593.71,602.27,351971,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-19
601.74,606.42,598.43,603.64,388000,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-20
606.31,613.56,604.46,612.95,347848,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-21
608.02,608.16,603.1,607.12,362437,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-22
607.69,608.12,602.09,604.81,325509,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-25
605.45,610.56,604.0,610.1,327564,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-26
614.23,615.0,602.35,611.86,525002,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-27
611.82,615.11,609.36,613.94,309882,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-03-28
614.0,616.5,604.37,604.42,302555,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-01
602.91,603.18,593.42,602.08,396557,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-02
602.47,612.84,602.47,610.38,347858,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-03
615.9,620.78,603.97,604.09,430731,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-04
607.82,622.28,604.52,619.41,397297,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-05
620.75,626.67,618.26,621.53,438507,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-08
621.87,621.87,603.36,610.63,457588,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-09
594.89,611.02,587.67,606.55,386030,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-10
605.26,611.24,603.91,607.08,283594,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-11
601.81,606.78,600.16,602.11,239074,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-12
614.18,619.49,597.84,599.24,442760,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-15
601.68,601.9,591.97,595.24,344146,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-16
596.66,600.05,590.44,592.92,494659,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-17
596.95,596.95,581.84,587.13,541568,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-18
589.8,594.4,572.57,575.89,1076995,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-19
577.77,588.93,574.89,584.32,336799,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-22
585.6,597.23,584.91,594.39,300053,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-23
592.73,598.65,585.14,591.82,331852,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-24
584.47,600.41,578.45,597.07,408280,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-25
598.79,606.4,598.79,604.99,386242,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-26
605.94,607.99,598.8,602.64,517037,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-29
600.2,606.42,582.24,587.07,821899,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-04-30
586.73,603.38,576.4,590.86,649176,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-01
591.89,595.71,580.54,589.96,593585,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-02
595.51,598.66,588.24,591.03,491967,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-03
597.02,602.62,594.03,599.79,361345,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-06
600.59,604.46,595.58,598.81,339137,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-07
597.66,599.96,594.47,596.64,284561,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-08
598.13,604.0,595.63,603.2,269177,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-09
606.59,613.57,605.86,610.43,339407,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-10
612.77,613.26,605.31,608.05,321783,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-13
607.47,608.76,602.88,606.13,346274,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-14
610.04,615.97,608.17,612.68,333811,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-15
611.38,611.38,580.5,581.69,722250,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-16
583.48,586.4,578.54,580.75,407059,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-17
580.75,584.05,575.69,583.1,392885,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-20
577.98,581.96,568.45,581.31,400128,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-21
579.05,579.05,568.32,573.25,359529,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-22
577.23,578.08,567.13,573.46,473425,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-23
573.71,579.87,569.98,579.16,283431,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-24
579.7,580.1,566.58,570.32,319550,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-28
566.76,568.5,562.36,563.82,327597,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-29
563.44,568.78,560.58,567.13,284766,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-30
565.98,572.43,544.88,572.08,821308,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-05-31
571.34,571.34,550.33,563.41,449981,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-03
562.81,563.42,550.08,555.8,394786,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-04
559.01,559.37,552.68,558.88,382528,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-05
558.8,558.8,548.88,551.28,452186,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-06
550.01,555.64,548.02,550.87,430490,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-07
547.54,555.55,547.54,552.34,323572,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-10
550.05,551.47,543.99,545.93,332429,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-11
557.03,565.69,552.34,556.78,437016,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-12
553.09,569.72,553.09,567.8,421413,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-13
561.91,566.93,557.19,566.85,372399,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-14
564.85,575.56,562.97,573.9,310480,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-17
569.15,572.52,557.2,558.62,679589,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-18
556.24,556.24,533.23,540.48,542086,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-20
538.59,544.78,533.26,544.13,723671,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-21
543.19,549.7,539.96,541.17,390380,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-24
536.23,539.05,527.24,534.99,647306,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-25
531.26,536.94,529.06,535.68,482414,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-26
537.0,544.45,535.68,538.29,457522,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-27
540.18,547.59,537.54,541.8,616241,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-06-28
544.61,544.61,526.1,532.05,483473,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-01
528.45,534.84,525.69,534.83,451197,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-02
536.53,539.11,528.32,533.32,186620,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-03
