Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
313.64,315.49,311.66,314.99,1533927,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-06
315.33,319.83,314.58,318.75,1820371,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-07
318.01,319.95,317.47,319.0,933558,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-08
319.01,320.87,317.35,320.45,1287528,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-09
322.0,322.27,319.71,320.86,1075749,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-10
321.5,322.99,315.64,315.87,1153698,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-13
315.51,316.11,311.93,314.05,2196064,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-14
316.35,319.84,315.6,316.37,1509070,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-15
315.96,316.35,313.14,314.02,1139692,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-16
315.89,315.89,311.24,312.4,968562,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-17
311.75,312.4,308.88,309.42,1424448,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-20
310.01,311.38,308.67,309.96,1529700,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-21
309.1,310.66,306.08,307.22,1876349,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-22
307.54,307.76,302.86,303.09,1569851,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-23
303.78,307.39,303.45,304.84,1011191,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-24
304.28,305.44,301.04,301.73,1735147,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-28
299.34,300.29,295.78,297.43,1711673,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-29
297.98,302.56,296.35,302.05,1149066,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-30
302.11,304.62,300.82,303.8,6144790,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-05-31
304.98,305.66,298.2,302.03,1971314,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-03
302.02,306.95,300.04,305.84,3117714,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-04
306.17,308.39,301.96,308.23,1607529,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-05
307.92,308.52,303.01,304.06,1727318,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-06
293.69,295.22,282.09,291.95,3302682,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-07
290.85,294.9,290.18,293.11,2137359,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-10
293.18,297.01,291.77,296.0,1082419,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-11
303.57,306.29,298.39,299.29,1639759,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-12
298.93,300.71,296.0,300.45,1333084,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-13
298.36,299.95,294.4,296.99,927859,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-14
296.2,303.16,295.93,302.85,1535446,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-17
302.49,302.49,298.74,300.19,1973242,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-18
299.23,303.78,298.05,301.35,1786400,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-20
302.66,306.9,299.67,301.26,2312736,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-21
302.0,304.57,300.53,300.55,1602321,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-24
300.24,301.88,292.27,294.68,3308820,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-25
293.82,297.42,293.04,296.86,1617453,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-26
297.02,297.93,295.56,297.0,1133241,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-27
297.0,299.63,295.87,298.43,2175805,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-06-28
298.58,299.12,294.68,295.79,1818476,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-01
295.51,296.42,292.33,294.65,2354004,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-02
294.65,297.69,293.56,297.22,1007010,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-03
296.76,296.76,294.32,295.7,1098019,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-05
296.42,300.46,296.4,300.25,1660480,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-08
300.08,300.08,297.86,298.91,1229226,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-09
300.0,305.9,298.82,305.37,1241809,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-10
308.45,314.8,306.63,313.97,1603377,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-11
314.46,320.07,313.03,318.37,1494727,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-12
317.5,320.84,316.76,318.47,1961931,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-15
320.23,326.53,319.89,326.4,2239867,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-16
324.57,327.61,322.35,325.8,1824069,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-17
324.93,329.84,324.46,325.46,2014016,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-18
324.8,325.06,320.9,321.85,1537799,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-19
322.34,323.33,318.01,322.35,2350465,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-22
339.0,345.55,331.74,344.5,4163094,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-23
344.16,344.6,331.69,332.02,1919999,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-24
335.4,348.15,335.4,342.74,2536106,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-25
344.21,351.99,343.0,349.22,1929018,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-26
349.48,353.78,348.79,352.55,1322946,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-29
352.93,356.69,349.62,351.84,1358247,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-30
354.49,355.7,348.06,350.8,1785322,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-07-31
351.38,353.58,346.86,350.38,1351574,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-01
348.42,349.34,342.57,347.25,1446528,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-02
341.08,345.08,336.12,339.09,2539114,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-05
339.63,346.51,337.87,344.12,2579245,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-06
346.66,347.53,338.86,339.71,1909760,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-07
341.6,344.58,340.04,342.71,1774129,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-08
341.75,346.68,341.75,345.64,1763139,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-09
345.39,345.9,342.05,343.24,1789958,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-12
343.24,350.5,343.01,349.08,2487716,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-13
349.4,352.36,348.33,352.15,1190608,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-14
355.05,357.64,353.84,356.47,1277819,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-15
355.91,356.55,351.73,354.4,1023717,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-16
354.82,356.5,353.56,356.0,1457482,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-19
355.48,358.5,354.38,355.34,1739771,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-20
355.34,358.88,354.43,357.97,1238500,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-21
359.08,360.31,356.68,357.91,1077661,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-22
359.37,360.7,357.27,358.73,1358595,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-23
359.88,363.12,359.33,360.69,1359341,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-26
360.69,362.91,359.06,359.98,1380247,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-27
360.79,362.92,359.52,361.7,1156677,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-28
362.84,363.15,359.36,360.61,847527,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-29
362.73,370.27,361.15,369.37,1882204,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-08-30
368.36,371.19,362.42,363.75,1446193,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-03
363.55,365.64,361.46,362.7,990288,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-04
363.12,363.44,358.01,360.08,874304,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-05
360.56,364.31,357.91,360.83,1171249,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-06
362.85,364.72,360.85,363.9,1169681,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-09
365.61,372.34,364.17,371.85,1480878,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-10
369.83,372.03,360.23,371.6,1743841,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-11
371.15,374.26,367.82,373.97,902620,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-12
375.0,378.86,374.56,375.4,1006429,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-13
377.02,380.13,375.9,379.06,1154325,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-16
380.26,382.83,377.1,378.0,830385,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-17
378.59,379.64,374.39,375.31,1172494,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-18
380.0,380.99,376.29,379.75,1069282,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-19
378.68,379.52,375.71,378.52,2543545,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-20
379.14,382.4,377.5,381.87,1213733,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-23
380.25,383.7,379.74,381.56,1079163,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-24
383.43,383.43,379.03,381.18,759409,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-25
380.32,385.23,379.95,383.93,981654,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-26
383.49,385.25,380.61,382.73,1325924,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-27
382.43,383.49,376.61,381.67,1706739,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-09-30
383.06,383.82,377.72,380.58,1255647,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-01
377.45,380.54,376.3,378.16,794326,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-02
377.27,377.27,372.32,373.1,713800,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-03
374.52,374.52,368.25,371.3,883705,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-04
366.0,369.03,363.85,367.78,805382,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-07
370.0,375.34,369.08,373.4,1013408,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-08
375.32,379.17,374.13,378.96,834025,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-09
376.32,378.7,374.36,376.45,975496,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-10
377.31,379.07,375.82,378.99,945377,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-11
378.9,385.01,377.35,384.16,849499,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-14
386.65,392.57,384.56,388.55,1037142,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-15
388.23,391.2,388.23,389.39,777188,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-16
390.38,392.3,387.51,389.08,1080748,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-17
391.0,391.0,387.26,388.36,1280307,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-18
386.45,388.02,380.93,381.75,1351186,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-21
378.88,389.0,361.0,361.38,4720485,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-22
358.12,366.08,357.77,362.72,1847809,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-23
360.14,363.15,359.96,361.59,1386229,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-24
361.62,365.04,358.63,359.04,1121961,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-25
363.19,366.1,360.57,363.27,1002168,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-28
358.87,363.75,358.87,361.62,1044347,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-29
362.32,365.76,361.63,361.89,1333979,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-30
359.76,362.16,358.62,358.77,949883,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-10-31
361.34,363.99,357.59,357.97,1093806,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-01
382.2,383.7,369.17,374.4,5565871,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-04
373.83,379.73,373.76,378.21,2582688,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-05
379.87,383.43,375.28,380.73,4691344,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-06
384.5,389.19,382.17,384.0,16521782,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-07
384.98,389.74,381.32,386.67,2209492,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-08
386.76,391.51,386.76,389.25,1172607,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-11
391.99,391.99,383.33,383.67,1146371,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-12
385.05,389.6,383.52,387.29,1172731,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-13
386.31,388.79,385.34,388.46,1276649,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-14
385.7,388.65,378.78,378.99,1722807,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-15
379.01,382.87,373.05,375.35,1511882,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-18
372.4,375.13,367.37,373.5,1671730,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-19
374.0,374.0,367.35,371.66,1440807,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-20
373.09,383.42,369.48,383.32,2588483,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-21
385.0,388.44,382.96,388.3,1619932,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-22
392.0,400.31,389.71,399.71,3292067,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-25
399.76,400.03,395.15,396.14,1889323,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-26
397.73,400.42,393.9,393.96,2249090,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-27
397.52,398.77,393.64,397.4,1373229,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-11-29
396.05,398.5,392.66,395.58,1538768,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-02
395.74,398.0,390.36,395.32,1016933,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-03
394.81,394.89,390.77,392.07,1213891,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-04
390.42,391.52,384.48,385.24,1388293,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-05
387.76,389.68,384.46,384.96,1909970,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-06
385.4,385.9,375.47,376.45,2337606,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-09
375.36,375.83,370.61,371.6,1808600,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-10
373.94,374.63,370.51,371.94,1302611,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-11
370.71,370.96,366.33,366.85,1219297,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-12
367.18,367.23,362.45,364.5,1118837,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-13
366.2,368.27,363.96,365.03,1486595,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-16
363.47,368.58,362.54,362.79,1292409,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-17
361.58,364.56,348.35,348.66,2306780,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-18
348.99,349.91,342.18,342.38,2056273,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-19
339.74,349.35,339.3,345.47,3294827,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-20
344.35,345.8,340.76,344.84,1083330,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-23
343.8,346.52,342.03,346.52,445855,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-24
342.85,346.64,342.85,345.51,750556,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-26
344.09,346.44,341.38,343.29,881748,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-27
342.57,342.58,337.1,338.75,1217447,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-30
338.88,341.07,337.57,339.93,1053108,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2024-12-31
340.2,342.02,331.0,333.16,2263657,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-02
334.63,338.2,333.04,336.54,1636097,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-03
337.68,341.75,337.02,337.82,1841153,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-06
336.02,342.77,331.47,334.4,1625941,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-07
335.17,337.61,332.2,337.54,1413804,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-08
330.01,333.35,328.0,330.16,1685153,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-10
329.72,336.42,327.44,336.12,1442751,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-13
336.54,343.01,336.4,341.64,1501389,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-14
352.16,354.03,344.23,346.93,1741197,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-15
346.44,355.26,344.52,354.17,1469685,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-16
360.1,366.96,353.04,353.98,2392510,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-17
359.01,361.82,356.9,361.52,1808241,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-21
361.84,362.85,356.58,357.74,1181570,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-22
358.6,361.64,355.99,361.11,800048,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-23
363.01,366.28,358.69,360.15,1335392,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-24
360.02,364.7,357.16,364.17,1270520,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-27
363.48,365.27,359.38,364.17,1338849,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-28
362.6,365.42,359.0,360.41,1616269,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-29
362.33,370.0,355.56,365.55,3418556,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-30
365.73,366.68,356.55,358.16,1870881,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-01-31
352.43,362.75,349.5,357.64,1641762,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-03
356.16,358.27,353.13,357.59,1783252,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-04
360.31,365.42,356.68,364.48,1619635,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-05
367.72,368.18,362.8,365.22,970376,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-06
363.94,364.6,357.32,360.57,951124,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-07
362.97,362.97,355.94,359.16,1263220,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-10
360.1,364.71,359.09,361.37,1111179,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-11
353.0,357.72,348.46,355.5,1095027,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-12
359.0,361.88,354.55,361.13,1907276,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-13
362.18,366.45,356.32,356.86,1871973,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-14
357.7,357.71,350.79,352.99,1498621,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-18
347.75,352.21,347.39,351.85,2042654,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-19
350.87,351.25,348.44,350.02,2041807,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-20
352.73,353.16,342.32,344.57,2871814,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-21
346.76,347.34,343.02,343.87,2442508,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-24
346.09,355.57,345.1,353.03,2063456,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-25
356.44,364.94,355.0,359.59,2438214,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-26
358.65,362.2,355.2,355.51,2468412,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-27
359.21,362.87,357.09,362.27,2799225,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-02-28
364.27,364.27,354.72,356.73,2607399,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-03
355.56,360.54,353.13,355.28,2564458,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-04
356.56,363.17,355.28,362.32,2000242,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-05
358.19,364.99,356.96,360.08,2094035,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-06
361.98,365.11,355.46,363.62,2024500,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-07
355.9,364.23,354.89,357.78,2445611,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-10
358.0,359.75,351.12,353.02,2002572,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-11
357.19,357.25,348.68,349.83,1418846,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-12
350.61,354.62,341.53,342.1,1959515,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-13
343.95,345.3,339.19,341.78,1860062,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-14
339.6,344.23,337.62,342.25,1760280,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-17
339.22,341.5,334.89,335.53,1645302,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-18
334.62,336.92,330.15,334.92,2112275,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-19
332.73,341.98,332.73,336.03,2158576,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-20
332.93,336.27,327.86,334.41,3478360,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-21
339.72,343.35,336.11,342.71,1847982,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-24
