Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
29.1,29.35,28.44,28.65,23229463,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-05-31
28.73,30.25,28.72,30.0,10855322,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-01
30.6,32.13,30.52,31.64,12556179,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-02
32.35,32.38,30.9,31.16,12129317,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-05
30.35,31.4,30.35,31.23,8636527,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-06
31.47,32.7,31.31,32.55,12005704,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-07
32.69,32.81,31.62,32.15,7362585,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-08
32.1,32.77,31.94,32.34,6963564,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-09
31.61,32.33,31.52,31.73,6725953,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-12
32.31,33.62,32.2,32.7,10079169,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-13
32.99,33.25,31.78,32.05,7689084,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-14
32.13,32.94,32.12,32.71,7427045,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-15
32.76,32.92,32.32,32.58,10393771,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-16
32.21,32.28,31.26,31.48,8474936,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-20
31.27,32.44,31.09,31.92,8443186,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-21
31.5,31.53,30.87,31.27,6092207,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-22
30.23,30.94,30.04,30.89,14259295,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-23
31.08,32.0,31.08,31.67,6366139,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-26
31.58,32.52,31.36,32.42,8213007,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-27
32.26,32.8,31.75,32.56,6937056,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-28
32.64,33.22,32.27,33.19,7678418,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-29
33.43,33.49,32.96,32.99,7597213,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-06-30
33.2,34.0,32.96,33.63,3888027,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-03
33.86,33.93,33.0,33.2,6508936,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-05
32.84,33.35,32.35,33.01,5065657,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-06
32.75,35.77,32.73,35.58,13874334,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-07
35.33,36.16,35.23,36.0,10005126,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-10
36.22,37.75,36.2,37.52,14232056,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-11
37.88,38.31,37.64,37.92,10014884,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-12
38.0,38.57,37.48,37.75,11088464,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-13
37.18,37.32,36.66,36.89,10054744,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-14
36.83,37.68,36.66,37.36,7167985,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-17
37.4,38.48,37.3,38.11,10090603,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-18
37.12,38.1,36.7,37.01,15315710,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-19
37.01,37.1,35.56,36.45,16801618,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-20
36.28,37.09,36.22,36.94,10798235,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-21
37.21,38.42,37.19,38.26,9980557,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-24
38.44,38.8,37.92,38.42,8579851,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-25
38.12,38.54,37.86,38.21,7207197,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-26
38.44,38.66,37.76,37.93,8023144,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-27
38.0,38.19,37.72,38.16,6455052,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-28
38.57,39.22,38.42,39.08,8727680,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-07-31
38.8,39.29,38.27,39.27,6482524,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-01
38.86,39.32,38.36,39.03,6003692,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-02
39.03,39.99,38.96,39.69,8055600,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-03
39.91,40.1,39.38,39.55,8516416,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-04
39.64,39.99,39.42,39.59,5471635,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-07
38.63,39.89,38.26,39.78,6971783,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-08
40.0,41.08,39.86,40.46,9005827,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-09
40.37,40.93,40.06,40.36,6919702,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-10
40.26,40.85,40.22,40.7,6466031,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-11
40.58,40.73,40.04,40.31,5140090,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-14
39.98,40.09,39.2,39.49,5698150,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-15
39.57,39.99,39.19,39.29,7092210,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-16
40.05,40.34,39.14,39.27,4501462,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-17
38.8,39.58,38.7,39.4,6631533,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-18
39.51,39.78,38.7,39.0,6803568,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-21
39.11,39.12,38.39,38.58,7405654,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-22
38.02,38.93,37.69,38.72,6202611,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-23
38.5,38.9,38.13,38.24,4365044,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-24
38.52,38.66,37.84,38.15,5922612,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-25
38.43,39.09,38.24,38.71,4747912,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-28
38.84,38.92,38.41,38.75,3945182,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-29
39.0,39.34,38.79,38.91,7221739,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-30
39.05,39.09,38.51,38.62,8361632,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-08-31
39.38,39.89,39.08,39.81,8629629,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-01
39.96,40.89,39.88,40.7,8428267,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-05
40.49,40.99,40.4,40.88,5467756,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-06
40.79,41.26,40.71,41.08,7347333,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-07
41.11,41.64,41.05,41.28,9034302,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-08
41.64,42.18,41.13,41.32,6512548,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-11
41.81,42.74,41.7,42.36,8072903,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-12
42.49,42.66,41.72,41.9,6227942,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-13
42.44,42.53,42.12,42.21,5732057,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-14
42.0,42.52,41.71,42.11,11078563,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-15
42.47,42.82,42.16,42.64,5135218,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-18
43.0,43.15,41.06,41.43,7512175,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-19
41.19,42.14,41.18,41.29,4933627,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-20
41.42,41.5,40.52,40.76,5243335,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-21
41.01,41.33,40.61,40.63,4675885,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-22
40.55,41.04,40.4,40.98,4243683,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-25
40.52,41.24,40.46,40.79,5599276,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-26
41.43,42.37,41.13,42.03,5787220,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-27
41.87,42.42,41.62,41.79,5174133,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-28
41.65,41.72,40.19,40.5,8529807,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-09-29
40.42,40.61,39.32,39.77,6581175,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-02
39.39,40.1,39.33,40.06,7272866,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-03
39.35,39.59,38.08,38.27,8684618,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-04
38.03,38.66,37.86,38.06,5537972,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-05
38.16,39.11,37.94,38.69,5606003,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-06
40.0,41.54,39.87,41.31,9903004,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-09
41.23,41.72,41.1,41.15,6024002,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-10
40.85,41.68,40.61,41.64,6052145,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-11
42.07,42.37,41.29,41.73,5969187,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-12
42.5,43.28,42.08,42.43,7413634,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-13
42.87,42.88,41.99,42.36,5982306,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-16
42.28,43.43,42.21,43.04,6340931,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-17
43.36,43.85,42.8,43.13,8251098,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-18
42.7,43.83,42.31,43.26,7749704,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-19
42.94,43.34,41.2,42.11,9437247,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-20
42.11,42.15,41.36,41.65,7764492,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-23
41.03,41.6,39.85,40.23,10122129,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-24
40.39,40.65,39.16,40.38,9022807,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-25
39.81,39.91,38.89,39.45,8470694,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-26
39.65,39.81,38.92,39.6,7357390,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-27
39.79,39.98,38.85,39.42,6783080,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-30
39.34,39.79,38.92,39.34,6359890,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-10-31
39.59,40.08,39.2,39.42,4995183,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-01
39.48,40.65,39.39,40.59,5386033,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-02
40.42,41.06,40.21,40.29,4748198,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-03
40.57,40.64,39.42,39.52,5415930,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-06
38.68,38.9,37.82,37.95,6552293,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-07
37.7,38.41,37.65,37.79,7036184,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-08
37.94,38.31,37.66,37.8,4658396,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-09
38.24,38.53,37.88,38.29,4292484,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-10
38.38,38.92,38.17,38.66,3605436,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-13
38.88,39.4,38.52,39.18,5498685,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-14
39.16,39.34,38.28,38.44,6696953,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-15
37.89,38.27,36.47,37.18,8186963,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-16
37.69,38.28,37.54,37.99,6189692,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-17
38.27,38.58,38.05,38.2,6057647,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-20
37.83,38.45,37.71,38.21,4322422,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-21
37.14,37.96,36.8,37.89,4816839,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-22
37.93,38.55,37.91,38.06,2266063,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-24
37.97,38.09,37.27,37.69,7716617,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-27
37.78,37.88,37.33,37.52,6057540,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-28
37.7,37.77,36.98,37.3,5812281,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-29
37.77,38.38,36.7,37.03,13769029,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-11-30
37.07,38.16,36.81,37.71,6670672,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-01
37.28,37.7,36.82,37.37,6133871,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-04
37.22,37.3,36.2,36.33,7064894,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-05
35.89,36.22,34.79,34.86,10186325,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-06
35.03,35.26,34.0,34.42,11219293,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-07
34.75,35.16,34.4,34.93,6459770,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-08
34.86,35.44,34.74,34.77,6837609,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-11
34.2,34.58,33.79,34.44,8379969,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-12
34.61,34.8,34.02,34.69,6337166,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-13
35.31,35.96,35.12,35.89,8844763,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-14
35.47,35.99,35.04,35.82,15661200,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-15
36.66,37.03,36.2,36.21,6800719,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-18
36.43,36.94,36.27,36.82,5810077,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-19
36.9,37.54,36.4,36.46,6653845,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-20
36.5,36.75,36.23,36.64,4252753,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-21
36.86,37.11,36.51,36.59,3627044,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-22
37.12,37.4,36.85,37.05,3594645,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-26
36.98,37.21,36.58,36.66,4267530,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-27
36.45,36.64,36.14,36.21,4179154,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-28
36.35,36.45,35.99,36.15,4758963,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2023-12-29
36.48,36.78,36.02,36.12,5503414,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-02
36.13,36.84,36.05,36.57,6926103,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-03
36.85,36.97,35.73,35.78,7153283,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-04
36.15,36.3,35.8,35.97,4473707,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-05
35.01,35.23,34.16,35.21,8938313,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-08
35.09,35.19,34.25,34.51,7036105,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-09
34.36,34.51,33.85,34.07,5756597,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-10
34.36,34.48,33.96,34.19,5973903,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-11
34.81,34.95,34.14,34.48,6783380,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-12
34.32,34.45,33.45,33.51,6655997,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-16
32.95,33.76,32.84,33.24,6985413,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-17
33.21,33.47,32.99,33.31,6635644,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-18
33.43,33.98,33.32,33.97,8908991,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-19
33.88,34.65,33.78,34.43,11147116,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-22
34.48,35.69,33.94,35.3,15096866,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-23
35.68,36.95,35.48,36.83,14417386,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-24
37.08,37.25,36.0,37.0,11492073,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-25
36.87,37.86,36.76,37.53,8835549,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-26
37.25,37.36,36.77,37.19,5857570,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-29
35.95,37.01,35.14,36.81,18937096,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-30
36.91,36.93,35.62,35.65,12417824,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-01-31
35.87,36.14,34.9,35.43,7803815,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-01
35.41,35.46,34.75,34.77,7243700,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-02
34.52,34.8,34.08,34.53,7251327,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-05
34.83,35.08,34.55,34.82,5298271,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-06
34.94,35.14,34.33,34.74,7588027,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-07
34.74,35.24,34.68,35.03,5445540,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-08
35.03,35.15,34.43,34.51,4668390,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-09
34.78,35.15,34.44,34.53,8691214,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-12
34.5,34.63,33.79,34.06,7038017,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-13
34.35,34.61,34.04,34.2,6578701,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-14
34.24,35.6,34.2,35.34,9206747,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-15
35.44,35.7,34.91,35.31,7266737,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-16
35.16,35.58,34.96,35.13,7906374,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-20
35.27,35.57,34.76,35.13,6194194,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-21
34.93,35.58,34.85,35.3,6449599,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-22
34.9,35.3,34.5,35.21,6490075,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-23
35.0,35.31,34.66,34.91,5076487,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-26
35.33,35.44,34.8,34.96,5954580,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-27
34.9,35.33,34.62,34.95,5558011,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-28
35.12,35.34,34.67,35.07,9270334,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-02-29
35.48,36.25,35.45,35.64,5703504,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-01
35.57,35.78,35.15,35.18,5974374,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-04
34.99,35.42,34.87,35.18,4846662,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-05
35.74,35.87,35.11,35.35,7840764,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-06
35.42,36.36,35.38,36.19,6568200,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-07
36.19,36.44,35.78,36.21,5601761,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-08
36.02,36.76,35.62,36.66,6561162,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-11
36.83,37.02,36.51,36.75,6193885,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-12
37.18,37.69,35.64,36.53,13037227,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-13
36.7,37.66,36.65,37.61,10038090,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-14
37.4,38.15,37.4,37.73,14419448,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-15
37.8,38.11,37.6,37.71,5540122,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-18
37.7,38.48,37.69,38.47,5649054,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-19
38.19,38.45,37.82,38.22,5711437,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-20
38.28,38.65,38.13,38.46,5623620,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-21
38.5,38.88,38.12,38.39,5011754,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-22
38.7,39.23,38.49,38.82,6020157,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-25
38.9,39.06,38.28,38.31,4408876,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-26
38.23,38.85,38.15,38.83,3537725,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-27
39.13,39.6,39.13,39.42,5828649,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-03-28
39.62,40.06,39.09,39.93,5013049,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-01
40.28,40.44,39.52,39.91,5715428,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-02
40.19,40.94,40.06,40.84,5700672,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-03
41.0,41.21,40.5,40.65,5671968,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-04
40.85,41.44,40.64,41.24,4629909,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-05
41.45,41.56,40.96,40.96,5982120,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-08
41.2,41.35,40.6,40.98,4205003,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-09
40.85,41.38,40.55,41.11,5466078,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-10
41.25,41.28,40.29,40.94,4353533,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-11
