Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
84.48,85.6,84.48,85.29,1187518,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-08-28
85.48,85.76,84.96,85.7,1011600,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-08-29
85.9,86.73,85.9,86.2,853804,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-08-30
86.34,87.26,85.88,86.25,1886602,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-08-31
87.48,87.86,87.13,87.53,1218460,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-01
87.75,87.83,86.8,86.85,1348679,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-05
86.13,86.56,84.45,85.03,1664462,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-06
85.14,85.75,84.4,85.51,1386011,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-07
85.83,86.35,85.2,85.33,1156305,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-08
85.95,86.38,83.22,83.83,1675273,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-11
84.19,85.3,83.87,85.19,1245998,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-12
84.96,85.39,83.86,84.77,1363393,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-13
85.85,86.17,85.35,85.74,1469734,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-14
85.33,86.02,84.3,84.66,3711582,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-15
85.37,85.84,84.29,85.66,1200948,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-18
86.4,86.67,84.62,85.15,1168414,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-19
85.36,86.36,85.3,85.43,1229816,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-20
85.58,85.59,83.06,83.07,1244783,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-21
83.7,85.16,83.7,84.44,1283050,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-22
84.22,86.0,84.22,85.32,1498711,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-25
84.5,85.31,84.11,84.35,1661736,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-26
85.31,87.12,85.0,86.59,1650399,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-27
86.52,88.01,86.4,87.44,1467235,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-28
87.22,87.43,85.42,85.72,1778490,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-09-29
85.52,85.71,82.91,83.43,1591207,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-02
83.11,83.38,80.98,82.07,2622147,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-03
81.04,81.07,78.5,79.23,2904893,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-04
77.97,80.3,77.97,80.15,2418274,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-05
80.32,82.09,79.79,81.29,1924647,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-06
83.22,83.56,82.13,83.14,1675647,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-09
83.05,83.69,82.58,83.2,1509951,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-10
82.77,85.59,82.77,85.5,1834162,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-11
86.25,86.28,84.74,85.52,1507824,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-12
86.91,87.78,86.19,87.22,1268307,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-13
87.88,88.2,86.58,87.93,1188142,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-16
87.91,88.78,87.42,87.85,1215101,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-17
88.19,88.34,87.36,87.51,1043207,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-18
87.53,88.73,86.64,87.71,938423,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-19
87.45,87.83,86.43,86.69,1486147,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-20
86.0,86.79,85.41,86.4,1656854,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-23
86.92,86.94,84.99,85.49,2111995,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-24
85.49,85.94,84.99,85.35,994068,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-25
84.56,86.34,83.96,85.71,1327363,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-26
85.59,85.79,83.81,84.39,1048852,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-27
84.43,85.29,82.54,83.6,1621603,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-30
83.82,84.22,82.9,83.61,1549351,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-10-31
84.56,84.94,83.43,84.15,2353563,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-01
83.4,90.5,82.97,90.25,4189978,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-02
90.11,90.64,87.6,88.12,3436838,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-03
88.35,89.29,87.15,87.54,2196551,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-06
86.2,86.92,84.74,85.52,2277423,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-07
84.77,85.18,83.33,83.38,2148869,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-08
83.97,84.49,83.2,83.69,1913215,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-09
84.99,84.99,83.72,84.56,1503849,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-10
84.6,85.44,84.43,84.91,1188760,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-13
85.76,86.77,85.57,86.43,1290834,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-14
86.37,87.85,86.25,86.27,3314319,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-15
85.44,86.18,83.31,83.85,1817706,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-16
84.8,86.55,84.58,86.02,1400669,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-17
86.61,87.26,86.14,86.88,1464579,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-20
86.66,87.66,85.78,87.56,1260383,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-21
86.08,87.28,85.28,87.22,1442025,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-22
87.55,88.44,86.8,87.84,617083,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-24
87.63,88.36,87.19,87.97,1206521,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-27
88.3,88.82,87.5,87.5,1136195,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-28
88.04,88.53,87.56,88.01,1352014,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-29
88.52,90.73,88.38,90.45,5103737,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-11-30
90.16,91.44,90.0,90.16,1288239,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-01
89.48,90.66,89.1,89.31,2168419,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-04
89.03,89.21,87.39,87.75,1436014,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-05
87.28,88.02,85.52,85.63,1915603,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-06
85.85,85.98,83.95,84.72,1607856,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-07
85.19,86.73,85.09,86.56,1204748,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-08
86.54,86.96,85.44,85.66,1241345,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-11
84.84,84.86,83.26,84.44,1564805,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-12
84.58,85.19,83.31,84.85,1513151,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-13
85.8,87.1,85.57,86.28,1525487,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-14
85.44,85.76,84.16,85.41,3496577,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-15
87.07,87.56,85.74,85.98,1181727,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-18
86.15,86.8,85.9,86.27,1373376,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-19
86.23,87.18,85.65,85.78,1146463,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-20
86.18,87.16,85.61,87.11,1028621,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-21
87.54,87.82,86.47,86.71,874189,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-22
87.3,87.86,86.88,87.55,658013,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-26
87.3,88.03,86.63,87.06,695469,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-27
86.78,87.46,86.28,86.35,917478,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-28
86.47,86.95,86.08,86.87,1256614,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2023-12-29
87.3,87.95,86.1,86.42,1434457,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-02
86.24,87.95,85.98,87.75,1461886,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-03
88.48,89.16,86.17,86.25,1313786,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-04
86.67,86.83,85.25,85.79,1476616,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-05
84.3,84.47,81.95,84.35,2395120,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-08
84.22,84.29,82.81,83.6,1935397,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-09
83.97,83.97,82.8,83.81,1436717,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-10
83.94,84.36,82.37,83.23,1436559,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-11
84.83,84.92,83.12,83.82,909624,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-12
83.37,83.48,82.19,82.53,1386197,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-16
81.76,82.87,81.43,81.49,1383198,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-17
81.35,83.01,81.03,82.59,2369654,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-18
82.77,82.77,81.67,82.49,1373085,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-19
82.49,83.94,82.13,83.81,1630433,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-22
83.7,84.4,82.85,83.23,1162865,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-23
83.89,84.68,83.35,83.98,1141084,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-24
84.51,86.01,84.0,85.99,1747877,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-25
85.88,86.84,85.71,86.81,1216470,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-26
86.65,86.75,85.17,86.48,1058663,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-29
85.35,87.17,85.25,87.04,995399,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-30
87.32,87.32,84.86,84.96,1088596,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-01-31
85.41,86.59,84.8,86.04,1872508,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-01
85.83,86.48,84.33,85.98,1703416,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-02
85.75,85.95,84.43,85.57,1650301,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-05
85.74,86.32,85.41,86.22,2364047,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-06
86.65,87.07,85.73,87.05,1544810,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-07
87.0,88.0,86.56,87.9,1382625,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-08
88.06,88.63,87.06,87.09,1358128,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-09
87.37,88.52,87.37,88.51,1448170,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-12
88.42,88.98,87.44,88.44,1902795,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-13
88.97,89.6,87.92,88.34,2358076,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-14
89.55,93.49,88.5,93.27,5223618,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-15
93.54,96.97,93.49,96.94,3841292,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-16
96.86,96.93,95.28,96.36,3174102,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-20
97.0,97.94,96.7,97.47,3338734,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-21
96.97,99.04,96.84,98.36,3247626,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-22
97.74,98.15,96.83,97.03,1944269,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-23
96.65,97.84,95.88,97.56,1698669,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-26
97.97,97.99,96.86,97.08,1269901,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-27
97.05,97.76,96.64,97.4,886132,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-28
97.45,98.41,97.29,98.24,1645359,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-02-29
98.6,99.6,98.6,99.34,1241918,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-01
99.45,101.09,99.04,100.99,1450139,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-04
100.96,103.25,100.3,102.52,2176640,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-05
103.61,105.58,103.04,104.29,2224846,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-06
104.26,105.03,104.03,104.73,1679580,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-07
104.4,105.18,103.32,103.83,1329475,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-08
103.53,104.62,103.18,104.6,1313658,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-11
104.32,105.71,104.24,105.55,1006110,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-12
106.38,107.28,105.99,106.42,1120212,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-13
106.31,106.87,104.92,105.64,1234382,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-14
104.89,106.86,104.89,105.97,1930160,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-15
106.53,107.44,106.04,107.36,1016357,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-18
107.46,109.38,107.31,109.11,1912268,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-19
109.12,109.45,108.65,109.08,1538829,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-20
109.17,111.13,109.12,111.01,1986501,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-21
111.04,111.76,110.44,110.9,1828618,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-22
111.25,112.5,111.01,111.61,1894781,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-25
111.6,111.68,110.46,110.65,1556388,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-26
110.88,111.98,110.26,111.05,1335008,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-27
111.77,112.28,110.56,111.99,1571188,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-03-28
112.51,112.51,111.19,112.23,1116117,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-01
112.5,113.33,111.92,113.29,1240569,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-02
114.14,116.13,114.0,116.0,1710627,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-03
116.44,116.7,113.75,114.36,1628119,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-04
115.0,116.12,114.35,115.97,1177416,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-05
115.93,116.92,115.09,115.97,1893416,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-08
116.45,116.45,113.52,114.41,2238600,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-09
113.79,115.68,113.22,114.68,2481507,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-10
114.75,115.48,113.32,115.33,2178898,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-11
116.28,117.61,114.12,114.69,2138635,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-12
116.13,116.72,113.86,114.34,1899229,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-15
114.36,115.06,112.72,114.07,2175448,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-16
114.27,114.4,111.81,112.23,2013188,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-17
112.54,112.88,111.27,111.78,1756259,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-18
112.03,113.94,112.0,112.92,1518526,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-19
112.92,114.83,111.61,113.81,1584666,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-22
113.69,116.32,113.11,116.01,1659509,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-23
115.46,116.99,115.0,116.9,1367183,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-24
117.01,117.87,115.78,117.68,1381425,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-25
117.33,117.4,115.94,116.86,1602709,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-26
116.72,117.34,116.32,117.2,1333795,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-29
116.86,117.1,113.95,114.06,1809115,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-04-30
113.86,114.44,111.4,112.41,2460736,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-01
113.15,114.59,111.9,112.99,1874548,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-02
113.25,113.33,110.09,112.31,1753022,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-03
113.0,113.9,112.33,112.8,1346467,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-06
112.95,113.52,112.54,112.83,1052974,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-07
112.36,113.11,112.05,112.45,1195190,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-08
112.63,113.72,112.3,113.59,1246557,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-09
113.89,114.0,112.26,113.2,1541059,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-10
113.42,113.95,112.73,112.91,1065561,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-13
112.59,114.49,112.27,114.43,1279365,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-14
114.0,115.97,113.66,115.58,1523874,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-15
115.51,117.16,115.34,116.13,1270177,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-16
116.75,117.94,116.32,117.67,1102149,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-17
117.7,118.12,116.73,117.55,867004,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-20
117.75,119.68,117.52,118.2,1112913,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-21
117.0,117.54,114.17,114.92,1379509,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-22
115.45,116.26,113.75,113.85,1136566,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-23
114.5,114.74,113.65,114.28,928756,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-24
114.62,116.17,114.62,115.51,1458530,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-28
115.27,115.83,114.36,114.68,990582,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-29
114.73,116.67,114.73,116.58,1436094,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-30
116.73,118.27,116.15,118.23,1859015,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-05-31
118.23,118.63,114.64,116.53,1502036,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-03
115.56,116.96,114.51,116.73,1585218,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-04
116.97,118.23,115.82,118.19,1288692,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-05
117.91,118.46,117.01,117.98,1250653,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-06
117.7,118.65,116.73,118.01,1043282,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-07
118.25,120.48,117.88,119.91,1600085,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-10
120.16,121.15,119.09,121.1,1178209,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-11
121.99,122.24,120.17,121.48,1539780,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-12
121.44,121.78,119.21,120.24,1273670,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-13
119.84,120.24,118.93,119.0,1085787,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-14
119.16,121.92,119.0,121.6,1582313,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-17
122.24,123.79,121.64,123.44,1588785,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-18
123.91,126.57,123.46,126.32,2152330,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-20
129.68,129.68,124.85,125.1,3372550,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-21
125.54,129.04,125.17,128.6,1439892,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-24
128.04,129.88,127.29,129.83,1496883,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-25
