Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
108.47,109.22,106.81,107.28,925573,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-10
107.58,108.09,107.12,107.89,815606,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-11
107.68,107.8,106.01,106.54,946867,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-14
105.75,105.83,104.35,104.39,1045672,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-15
104.69,105.41,104.53,104.75,1089791,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-16
104.88,105.9,104.69,104.86,872444,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-17
105.04,105.92,104.67,105.59,664371,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-18
105.26,105.46,104.04,104.8,1319304,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-21
104.86,105.39,104.41,104.97,697404,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-22
105.61,105.61,104.47,105.27,1170025,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-23
104.84,106.72,104.3,104.45,953438,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-24
104.96,105.68,104.39,104.92,963596,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-25
105.0,105.82,104.71,104.97,750227,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-28
105.22,105.78,104.65,105.13,586096,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-29
105.08,105.43,104.18,104.74,700820,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-30
105.35,105.42,103.35,103.38,801297,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-08-31
104.01,104.13,101.31,102.18,1110282,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-01
102.02,102.15,100.07,100.75,1386909,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-05
100.8,101.28,100.4,100.89,1203557,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-06
101.57,102.67,101.46,102.21,980263,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-07
102.3,102.78,102.02,102.66,1082865,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-08
102.44,103.46,102.44,103.02,1763696,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-11
103.05,104.21,102.62,103.92,1220616,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-12
104.09,106.17,103.59,106.05,1702603,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-13
106.64,107.15,106.22,106.74,1718257,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-14
106.33,107.35,106.24,106.78,3064728,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-15
106.78,107.35,106.14,107.0,1453451,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-18
107.0,107.63,106.34,106.38,1207766,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-19
106.7,107.86,105.98,106.68,806669,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-20
106.52,107.35,105.66,106.09,1562094,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-21
105.66,106.53,105.35,106.21,1982283,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-22
105.41,105.89,104.77,105.66,1066579,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-25
105.3,105.32,102.08,102.16,1678049,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-26
101.83,102.18,99.99,100.54,1163991,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-27
101.1,101.15,98.58,98.63,1739572,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-28
99.69,100.32,98.4,99.28,1268506,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-09-29
98.67,99.0,94.11,95.49,2346371,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-02
94.54,97.83,93.85,97.36,2240224,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-03
97.9,98.04,95.59,97.11,1444182,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-04
97.33,97.58,93.13,94.2,3500484,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-05
92.68,95.44,90.14,95.16,2534071,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-06
95.17,96.6,95.03,96.59,1059850,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-09
96.72,97.65,96.21,97.36,869697,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-10
97.71,98.08,96.24,97.84,1493981,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-11
97.42,97.84,95.31,96.02,1773972,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-12
96.92,97.87,96.61,97.87,1241592,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-13
98.33,98.7,97.31,98.44,1564222,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-16
97.71,99.18,97.71,98.53,939017,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-17
98.16,98.75,96.93,97.11,1385818,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-18
96.75,97.93,96.34,96.74,1144571,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-19
96.84,98.06,96.65,96.65,1427757,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-20
95.34,97.36,94.6,95.97,1739987,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-23
96.98,98.02,96.8,97.7,1007390,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-24
97.36,98.25,97.16,97.94,1646665,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-25
98.32,99.9,97.99,98.35,1275052,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-26
97.95,98.84,96.76,96.91,1227667,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-27
96.98,98.08,95.48,96.31,1305039,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-30
96.86,97.09,95.52,96.38,1871148,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-10-31
94.2,98.08,92.58,96.61,3470344,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-01
96.45,99.95,96.45,98.81,1846407,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-02
100.42,101.56,99.9,100.18,1728691,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-03
100.15,100.37,98.67,98.67,1528193,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-06
98.74,98.86,98.14,98.53,1375212,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-07
98.1,98.97,97.31,98.54,2276533,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-08
98.71,99.95,98.37,98.5,2056035,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-09
99.13,99.13,98.05,98.57,1314987,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-10
98.55,98.69,97.43,97.66,1599900,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-13
99.41,101.85,99.3,101.75,1392133,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-14
101.44,103.04,101.26,102.07,1238247,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-15
102.84,103.81,101.94,103.33,1813729,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-16
104.01,104.01,102.66,103.6,1502516,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-17
103.04,103.46,101.44,102.87,1392658,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-20
103.03,103.49,102.08,103.26,1062404,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-21
103.36,105.09,102.91,104.66,1687575,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-22
104.76,105.93,104.64,105.37,1220332,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-24
105.5,105.6,104.48,104.86,1382739,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-27
104.99,106.09,104.63,105.02,1186550,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-28
105.08,105.84,103.66,104.14,1193682,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-29
104.29,104.3,103.37,104.11,1568860,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-11-30
104.13,108.24,103.74,108.17,2802745,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-01
107.76,109.26,107.3,108.41,1365994,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-04
108.49,108.49,106.43,106.66,1403168,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-05
106.93,107.72,106.64,107.33,1152692,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-06
107.6,107.96,106.6,107.22,1401826,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-07
107.48,108.69,106.9,108.61,2138993,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-08
108.58,110.18,107.84,110.09,1419078,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-11
110.43,110.43,108.58,109.92,1211890,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-12
110.0,113.47,109.1,113.32,1227009,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-13
114.29,114.62,112.16,112.43,1710258,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-14
110.37,111.35,108.98,109.9,2690033,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-15
110.23,111.06,109.42,109.82,1026727,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-18
110.04,110.9,109.63,110.79,886717,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-19
110.62,111.25,109.32,109.34,1165131,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-20
109.63,110.87,108.98,109.74,897743,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-21
110.47,111.39,109.55,109.62,949978,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-22
109.41,110.69,109.41,110.17,522241,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-26
110.0,110.08,109.3,109.69,693101,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-27
109.44,110.52,109.44,110.41,518249,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-28
109.96,110.55,109.69,110.26,691597,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2023-12-29
109.84,112.06,109.77,111.76,954243,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-02
112.05,112.05,110.51,110.98,1308140,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-03
111.29,111.64,110.29,110.53,1016300,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-04
110.17,111.13,109.87,110.65,985647,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-05
109.96,111.64,109.7,111.52,787495,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-08
111.11,111.56,110.6,110.95,652905,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-09
110.76,111.32,110.45,110.83,676087,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-10
110.46,110.46,107.61,108.02,519569,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-11
108.82,109.01,107.98,108.85,827307,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-12
107.55,108.08,106.83,107.6,1332396,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-16
106.94,108.29,105.37,105.71,760908,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-17
105.02,105.32,104.0,104.85,785977,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-18
105.28,105.56,103.96,104.52,1016879,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-19
104.23,105.42,103.27,103.9,849003,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-22
103.89,104.49,103.23,104.47,765604,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-23
105.31,105.31,102.16,102.36,1491924,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-24
103.58,104.05,102.5,103.8,1458175,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-25
104.3,104.34,103.23,103.59,1165306,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-26
103.58,104.23,102.92,103.84,1566411,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-29
103.48,105.7,103.07,104.56,1614814,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-30
105.79,106.47,104.55,105.42,1533680,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-01-31
104.82,107.5,104.23,107.47,1316704,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-01
106.44,106.54,104.27,105.08,1437356,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-02
104.06,105.14,103.26,103.92,1395714,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-05
103.63,104.42,103.12,104.21,1068038,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-06
104.5,105.81,103.98,105.22,1692877,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-07
105.0,106.48,102.78,104.23,1847800,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-08
104.2,104.67,103.14,104.41,1118566,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-09
104.51,106.72,104.16,106.38,1459768,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-12
105.67,106.07,103.12,104.38,1697639,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-13
104.45,105.95,104.23,105.33,1273571,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-14
105.89,107.81,105.89,107.77,1231853,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-15
107.18,108.59,106.95,107.8,1273308,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-16
107.79,109.4,107.34,107.64,1023143,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-20
108.33,109.48,107.74,109.16,1135621,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-21
108.22,108.22,106.79,107.02,1486784,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-22
107.3,108.84,107.21,108.45,1126984,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-23
107.82,107.82,105.96,106.19,897251,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-26
106.88,107.46,106.26,107.33,780598,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-27
107.16,108.26,106.86,108.1,906746,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-28
108.62,109.26,107.67,108.35,1387832,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-02-29
108.03,108.3,106.12,108.11,1321954,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-01
107.54,109.83,107.54,109.8,760654,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-04
110.0,112.11,109.74,109.99,1269299,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-05
111.0,112.16,110.88,111.76,1101107,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-06
112.19,112.86,111.96,112.66,927054,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-07
113.02,113.09,111.74,112.82,1128061,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-08
113.01,114.05,112.28,112.95,1170390,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-11
112.44,112.81,110.7,110.88,862174,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-12
111.45,112.19,110.82,111.06,1137896,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-13
110.67,110.89,108.22,109.39,1543251,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-14
108.16,110.03,108.01,108.48,2305371,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-15
108.49,109.8,108.19,109.48,1113895,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-18
109.86,111.1,109.52,110.45,1377995,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-19
110.16,111.21,109.61,110.04,1770132,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-20
110.08,110.72,109.1,109.15,1200310,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-21
109.99,109.99,108.78,108.88,1076519,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-22
109.3,109.3,107.89,108.42,1045068,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-25
108.47,108.98,107.07,107.13,1110830,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-26
107.95,111.41,107.95,111.3,1668675,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-27
111.32,112.31,110.97,112.14,990495,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-03-28
112.14,112.14,110.28,110.73,847475,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-01
110.95,112.5,110.53,111.09,1268945,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-02
111.3,111.41,110.02,110.26,1256944,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-03
111.0,111.22,108.82,109.56,1210579,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-04
108.77,109.74,108.35,109.1,1106082,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-05
109.38,110.26,108.85,109.5,1163565,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-08
110.5,110.62,109.26,109.87,1068931,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-09
108.25,108.25,105.79,106.64,1444238,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-10
107.28,107.33,105.42,106.13,1014905,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-11
106.63,107.16,105.4,106.25,1506294,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-12
106.61,107.06,104.7,105.52,1331823,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-15
105.27,105.27,103.06,103.2,1299008,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-16
104.04,105.66,103.33,105.27,1529227,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-17
105.67,107.01,105.04,106.48,1168757,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-18
107.09,108.75,106.8,108.57,999436,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-19
108.29,110.6,107.88,110.12,1128869,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-22
109.74,111.15,109.53,110.12,950366,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-23
109.09,111.8,108.62,111.55,1473769,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-24
110.8,111.87,109.89,111.14,1408506,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-25
111.34,111.7,109.43,109.52,1247739,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-26
109.88,110.91,109.88,110.83,797934,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-29
110.22,110.94,109.47,110.32,1360042,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-04-30
110.31,112.0,109.92,111.33,1112873,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-01
111.96,111.99,110.84,111.91,738028,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-02
112.55,112.85,111.44,112.75,1021105,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-03
112.95,112.95,111.67,112.49,981513,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-06
113.3,113.85,112.47,113.34,843840,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-07
113.18,114.76,112.35,114.73,963801,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-08
114.61,116.5,114.15,116.33,1461280,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-09
116.86,116.86,115.45,115.49,1025170,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-10
115.57,116.41,115.09,115.31,796186,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-13
115.89,115.93,114.17,114.78,723586,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-14
116.0,116.63,115.68,116.09,599125,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-15
116.01,117.17,115.86,116.78,757813,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-16
116.94,116.94,116.16,116.6,791493,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-17
117.0,117.3,115.88,116.35,734936,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-20
116.67,117.44,116.21,117.18,596884,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-21
116.41,117.0,114.81,115.06,901100,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-22
114.21,114.48,112.02,112.06,733842,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-23
112.4,113.0,111.78,112.96,661319,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-24
112.85,114.05,112.84,113.0,879108,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-28
112.29,112.36,110.92,110.97,788790,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-29
111.52,112.81,111.48,112.75,760390,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-30
113.17,116.61,112.63,116.53,1519679,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-05-31
116.49,117.03,115.69,116.24,1034988,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-03
115.92,116.86,115.14,116.53,753733,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-04
115.95,116.28,114.39,114.54,822482,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-05
114.06,114.89,113.43,113.54,746041,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-06
112.15,113.15,112.08,112.33,747980,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-07
112.2,113.4,111.84,112.64,1093642,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-10
111.69,113.86,111.36,113.74,1390330,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-11
115.2,115.3,112.32,112.63,999361,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-12
112.51,113.2,111.44,112.54,1521202,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-13
112.04,112.95,111.68,112.14,766328,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-14
110.32,111.46,109.83,110.76,1178423,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-17
110.4,110.79,109.57,110.57,946019,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-18
110.6,111.84,110.13,111.12,902048,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-20
111.63,112.45,110.76,110.91,1884679,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-21
110.96,113.16,110.84,112.8,839710,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-24
112.14,112.57,109.95,110.02,1208099,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-25
109.37,110.81,108.95,110.45,957156,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-26
110.55,111.42,110.14,111.25,669367,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-27
111.7,111.72,110.43,111.01,1566147,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-06-28
111.44,111.75,108.8,109.12,890941,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-01
109.53,109.83,109.0,109.4,727910,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-02
109.39,110.7,109.2,109.24,350282,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-03
109.32,110.17,108.96,109.77,937889,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-05
109.75,110.0,108.71,109.01,972113,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-08
108.75,109.86,108.57,108.67,968231,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-09
109.21,109.45,108.4,109.08,1025568,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-10
109.87,113.5,109.73,113.18,1903969,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-11
113.62,115.25,113.25,114.48,1039226,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-12
113.84,114.83,112.65,113.13,1133643,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-15
