Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
120.88,121.84,120.37,121.36,2611968,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-18
121.4,121.98,120.62,121.5,994792,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-21
121.35,121.8,121.04,121.4,805424,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-22
122.15,122.94,121.56,122.8,1091792,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-23
122.98,123.99,121.86,121.98,1008284,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-24
122.4,124.3,122.25,124.0,1149200,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-25
124.16,125.11,123.93,124.77,1257208,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-28
124.5,125.75,124.33,125.58,1054428,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-29
125.77,126.82,125.77,126.5,1532272,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-30
126.13,126.94,126.0,126.04,1406536,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-08-31
127.14,127.14,125.8,126.32,694180,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-01
125.84,126.15,124.14,124.18,953736,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-05
123.88,124.78,123.56,123.93,894528,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-06
123.98,124.86,123.45,124.38,1376680,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-07
124.71,124.93,123.56,123.78,981824,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-08
123.7,124.56,123.67,124.46,1423276,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-11
125.79,128.04,125.0,127.95,1827148,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-12
127.88,128.79,126.94,128.7,1375508,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-13
129.51,131.14,129.47,130.84,1841448,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-14
131.09,131.19,128.67,128.77,3367560,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-15
128.61,129.37,128.41,128.68,1055800,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-18
128.54,129.04,127.88,128.81,1089636,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-19
129.38,130.57,128.56,128.63,895560,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-20
128.22,128.24,126.09,126.11,1465372,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-21
126.23,127.5,126.05,126.19,1565620,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-22
125.72,126.44,125.5,126.38,1270872,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-25
124.96,125.98,119.64,119.72,3437360,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-26
120.48,121.19,118.68,120.27,2873976,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-27
120.3,122.24,120.04,120.97,2260108,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-28
121.35,122.13,120.08,120.25,1999220,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-09-29
120.2,121.42,119.69,121.22,1997164,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-02
120.47,121.6,119.72,120.22,1946264,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-03
120.57,121.67,119.98,120.98,1385864,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-04
121.0,121.12,119.86,120.46,1206684,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-05
120.01,123.84,120.0,123.32,2452472,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-06
122.88,125.62,122.6,125.56,1535896,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-09
125.66,127.41,124.75,126.66,1993040,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-10
126.78,128.37,126.78,128.13,1414784,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-11
129.79,131.34,127.82,128.75,2039132,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-12
129.4,129.7,127.74,128.16,1048664,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-13
129.46,130.24,128.74,129.17,1135096,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-16
129.17,129.17,127.8,128.57,1308448,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-17
128.55,128.62,126.89,127.05,1002456,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-18
127.2,127.54,125.19,125.7,1248680,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-19
125.78,125.96,124.29,124.55,1626216,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-20
124.72,125.91,124.72,124.87,1092704,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-23
125.28,126.64,124.82,126.46,1540748,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-24
125.96,127.04,125.18,125.38,1548320,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-25
125.26,126.59,124.62,124.66,1645944,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-26
124.86,124.98,123.65,124.1,1858524,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-27
125.0,126.26,124.07,125.7,1211128,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-30
125.74,127.21,125.62,126.78,1397812,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-10-31
127.18,127.98,126.16,127.25,1310096,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-01
127.38,128.56,126.74,127.77,1912052,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-02
128.5,130.24,128.39,129.61,1174660,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-03
130.15,130.23,128.92,129.68,1110428,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-06
129.96,132.06,129.15,131.56,2436168,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-07
131.89,132.24,131.01,131.8,1155160,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-08
132.16,132.67,131.24,131.58,967532,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-09
132.44,133.52,131.36,133.37,1243812,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-10
133.22,134.4,132.65,134.07,952724,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-13
135.96,137.06,135.06,136.64,1563680,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-14
137.23,137.89,136.59,136.81,2107304,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-15
137.37,139.27,136.68,138.36,1971228,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-16
139.0,139.22,136.86,136.99,1377076,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-17
137.0,138.24,136.5,137.71,1174624,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-20
137.89,138.76,137.67,138.31,1052812,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-21
139.0,139.75,138.44,138.71,825588,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-22
137.74,139.01,136.88,138.72,456516,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-24
138.87,139.61,138.6,138.69,863728,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-27
138.72,139.99,138.18,138.59,1108812,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-28
139.02,139.02,137.04,137.27,1202020,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-29
137.64,138.47,136.88,138.31,1699964,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-11-30
138.31,139.76,138.28,139.56,1115496,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-01
138.26,139.45,137.91,138.76,1214312,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-04
137.88,138.49,136.95,137.77,1140720,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-05
138.74,139.21,137.06,137.73,1070296,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-06
138.23,138.88,136.87,138.44,2513644,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-07
137.36,138.52,137.15,138.33,1315160,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-08
139.12,140.83,138.71,139.9,1636360,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-11
140.5,141.15,139.18,141.13,1345496,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-12
141.89,144.15,141.14,143.72,1554388,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-13
144.12,144.12,140.52,140.85,2452884,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-14
140.56,141.72,139.4,139.68,4521684,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-15
141.5,141.5,140.09,140.16,1489472,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-18
140.34,141.0,139.85,140.07,1445232,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-19
139.85,140.78,138.39,138.42,2087964,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-20
144.25,147.82,142.18,147.49,2683084,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-21
148.04,149.44,147.62,148.81,1873108,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-22
149.24,150.95,148.95,150.61,1287956,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-26
150.48,151.95,150.48,151.55,1065548,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-27
151.01,151.8,150.26,150.27,1175392,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-28
150.06,151.12,149.91,150.66,1136252,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2023-12-29
150.22,150.89,147.01,147.98,1556052,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-02
147.92,148.3,144.89,145.07,1530868,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-03
144.88,146.85,144.88,145.6,1291588,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-04
145.6,146.12,143.64,144.32,1160840,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-05
144.51,146.18,143.98,146.03,1703396,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-08
144.64,146.16,144.13,146.13,855744,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-09
146.02,146.87,145.41,146.76,938128,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-10
147.04,147.23,145.91,147.06,1117192,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-11
147.77,148.34,146.94,148.25,914524,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-12
147.79,148.33,146.51,147.14,1218076,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-16
146.48,147.43,146.29,147.22,1122568,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-17
147.22,148.47,146.63,148.16,1082356,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-18
148.56,150.15,147.9,149.76,1259952,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-19
150.82,151.0,150.05,150.38,967372,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-22
151.14,151.78,149.88,150.92,864148,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-23
151.26,151.59,149.28,149.49,1372372,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-24
149.72,150.43,148.76,149.63,1080320,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-25
150.34,150.34,148.75,149.45,685720,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-26
148.87,151.15,148.87,150.5,1270280,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-29
149.7,152.27,149.7,152.2,1209376,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-30
152.25,152.92,150.48,151.14,2575552,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-01-31
151.68,154.6,150.96,154.38,1486436,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-01
154.08,155.66,152.99,154.82,1349056,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-02
154.22,154.27,152.78,153.9,1423660,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-05
154.5,154.98,153.62,154.47,1342348,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-06
155.52,156.54,155.15,155.4,1089532,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-07
155.12,155.49,153.99,154.29,1715980,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-08
154.73,155.09,153.52,154.56,1123448,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-09
154.25,154.3,152.98,153.42,1157312,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-12
152.75,152.96,150.7,151.49,1777164,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-13
151.62,153.3,150.94,153.17,1427204,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-14
154.02,155.48,153.37,155.26,1214044,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-15
155.22,155.44,153.18,153.66,1358720,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-16
153.67,154.79,152.77,153.66,1694140,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-20
154.31,154.78,153.44,154.66,1236036,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-21
155.68,157.15,155.68,156.78,1359120,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-22
156.99,158.57,156.99,158.28,711976,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-23
158.05,159.09,157.82,158.49,1778100,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-26
157.89,157.89,156.63,157.04,1094752,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-27
157.37,158.09,156.94,157.68,846360,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-28
158.25,158.25,156.81,157.15,1613404,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-02-29
155.04,157.66,154.98,157.09,1186400,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-01
157.36,157.96,156.86,157.31,893060,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-04
156.78,157.17,155.29,156.35,1320800,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-05
156.78,157.66,156.0,156.45,1309104,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-06
157.56,158.01,156.81,157.1,1022412,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-07
156.91,157.5,155.93,156.34,1213380,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-08
156.85,156.94,154.16,156.11,812616,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-11
155.6,156.99,155.22,156.68,1039916,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-12
156.57,156.57,154.82,155.82,1886088,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-13
156.55,157.83,155.51,157.43,1297996,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-14
157.15,157.55,155.85,156.84,2752916,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-15
157.8,158.32,156.11,156.24,1423656,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-18
156.52,157.06,155.89,156.92,1426432,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-19
156.82,159.12,156.82,158.75,1088096,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-20
159.59,161.24,159.11,160.54,1207764,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-21
161.12,161.12,159.19,159.85,1202196,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-22
159.94,161.12,158.82,158.92,1248080,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-25
158.93,159.79,158.1,158.35,1331344,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-26
164.63,176.21,164.63,171.41,4429032,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-27
172.07,172.32,170.1,171.76,2289752,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-03-28
171.41,171.64,168.92,170.14,1866480,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-01
169.98,170.4,168.88,168.94,2093392,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-02
169.5,170.21,168.41,169.71,1615684,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-03
171.94,172.37,165.82,166.13,1552864,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-04
167.02,168.74,166.52,168.42,1395852,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-05
168.42,169.82,167.5,169.36,1445900,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-08
169.4,170.54,168.03,169.43,1076340,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-09
167.08,168.47,166.75,167.74,1128872,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-10
167.96,168.81,166.77,167.78,1238028,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-11
166.43,167.69,166.43,167.1,1297200,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-12
169.67,169.69,165.51,166.18,1848604,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-15
167.24,167.49,166.13,166.64,1361172,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-16
167.96,169.06,166.22,167.13,1183060,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-17
166.99,167.94,165.43,165.61,848672,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-18
166.5,167.3,164.75,165.32,1560220,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-19
166.67,167.42,165.86,166.25,1606532,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-22
166.57,167.38,166.29,166.58,2171312,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-23
165.93,166.72,165.2,166.03,3008240,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-24
166.22,166.92,164.62,166.31,1159140,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-25
165.28,167.25,165.28,166.56,1096656,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-26
165.84,166.72,165.42,166.46,1077800,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-29
166.68,167.8,164.17,164.58,1674200,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-04-30
164.17,167.62,164.17,165.9,1234828,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-01
165.96,166.15,162.16,165.57,1559304,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-02
167.18,168.96,166.44,168.51,1682860,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-03
169.24,171.61,169.24,171.42,1800448,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-06
172.9,174.02,172.28,173.2,1590428,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-07
173.28,173.6,172.23,172.64,1196612,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-08
172.64,174.32,172.64,174.06,1146460,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-09
174.62,175.67,174.34,175.07,879452,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-10
175.74,175.76,172.48,172.53,1083492,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-13
172.26,172.7,171.12,171.92,1456420,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-14
172.45,173.57,172.45,173.1,1165820,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-15
173.13,173.68,172.5,172.84,1011548,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-16
172.59,173.06,171.22,173.04,1206212,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-17
173.0,174.51,172.07,174.36,776120,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-20
174.88,174.99,173.16,174.99,1105456,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-21
174.87,175.69,174.1,175.45,747808,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-22
176.05,176.44,173.29,174.02,2042564,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-23
173.32,174.07,170.28,170.7,1996720,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-24
170.01,170.46,166.77,167.58,1808296,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-28
166.4,166.8,164.93,165.88,1709748,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-29
165.82,167.36,165.06,167.31,2023452,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-30
167.26,169.8,166.37,169.49,2588664,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-05-31
170.3,170.44,167.71,168.64,1708892,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-03
168.11,171.49,168.11,170.62,1559732,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-04
170.62,172.29,169.89,171.46,1196988,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-05
170.6,171.5,169.89,170.54,916092,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-06
170.42,171.67,170.13,170.54,834684,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-07
169.46,171.35,169.46,171.04,1163608,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-10
170.95,171.77,169.96,171.74,913816,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-11
172.25,173.63,171.48,173.12,1038568,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-12
172.34,173.33,170.93,172.99,992776,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-13
171.26,174.04,171.26,173.92,864708,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-14
173.75,177.01,172.67,176.86,1575272,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-17
176.79,178.42,176.14,177.75,1828268,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-18
177.64,178.17,176.03,176.63,1486540,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-20
177.26,177.76,175.97,177.13,2529412,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-21
177.25,178.26,176.62,177.75,1671016,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-24
179.12,180.0,176.87,178.73,1173964,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-25
177.71,178.14,175.76,176.87,1664100,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-26
177.08,178.06,176.4,177.91,1470812,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-27
178.0,178.68,173.57,175.06,10214168,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-06-28
176.07,177.34,173.2,173.52,1559964,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-01
172.94,176.17,172.2,176.08,1426792,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-02
175.8,176.15,175.04,175.67,828064,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-03
175.72,178.23,174.44,177.93,1351048,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-05
178.21,178.66,176.6,177.76,1547252,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-08
178.58,178.64,177.62,177.82,811196,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-09
177.87,179.05,177.33,178.94,1098688,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-10
179.46,180.91,178.68,178.97,1412772,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-11
180.29,181.5,179.86,180.44,1069404,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-12
180.35,181.05,178.42,178.71,1380696,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-15
178.88,181.76,178.88,181.36,1544856,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-16
180.97,181.62,179.86,179.94,2183360,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-17
192.43,193.44,185.42,189.74,3636988,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-18
189.69,192.18,188.71,189.64,2181220,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-19
191.41,193.01,189.92,193.01,1649704,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-22
193.14,193.25,188.14,189.01,2449368,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-23
189.96,191.88,187.89,188.51,2342068,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-24
189.27,191.0,188.32,188.71,1287496,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-25
189.93,191.32,188.85,190.35,1065720,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-26
190.76,192.09,190.01,191.22,931724,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-29
