Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
30.7,31.2,30.4,31.05,4592483,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-02
30.96,31.5,30.68,31.48,4580809,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-03
31.33,31.88,31.24,31.25,7734558,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-04
31.47,31.97,31.32,31.51,3818612,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-07
30.42,31.03,29.67,31.0,6937572,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-08
30.82,31.2,30.46,30.6,4899261,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-09
30.85,31.14,30.5,30.73,4910507,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-10
30.55,30.86,30.46,30.71,3340174,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-11
30.37,30.43,29.44,29.58,5035210,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-14
29.04,29.07,28.21,28.29,6047831,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-15
28.21,28.41,27.98,28.1,4332718,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-16
28.27,28.48,28.12,28.28,3573228,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-17
27.98,28.17,27.56,27.71,6967844,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-18
27.8,27.9,27.3,27.44,4623888,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-21
27.39,27.62,26.73,26.75,4834074,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-22
26.7,27.0,26.45,26.92,4064066,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-23
26.91,27.44,26.84,27.08,4398129,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-24
27.19,27.35,26.66,26.84,3781818,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-25
27.15,27.63,27.05,27.37,3784955,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-28
27.51,28.36,27.31,28.3,6189362,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-29
28.21,28.43,27.98,27.99,6882628,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-30
28.09,28.22,27.93,28.13,6485158,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-08-31
28.35,28.78,28.32,28.63,3725590,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-01
28.43,28.97,28.3,28.38,3721538,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-05
28.09,28.3,27.56,27.68,5154815,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-06
27.62,27.89,26.85,26.94,5163791,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-07
26.95,27.48,26.66,27.37,3939629,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-08
27.73,28.1,27.58,27.62,6165350,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-11
27.69,28.69,27.6,28.37,5444255,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-12
28.62,28.73,27.31,27.44,6067464,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-13
27.87,28.51,27.8,28.27,4535980,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-14
27.84,28.24,27.67,27.96,9556800,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-15
27.9,27.9,27.33,27.4,3459781,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-18
27.4,27.58,26.94,27.46,5880637,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-19
27.88,28.06,27.36,27.52,6351319,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-20
27.29,27.71,26.97,26.97,4577811,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-21
26.99,27.14,26.56,26.56,3397840,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-22
26.47,26.69,26.27,26.63,3548270,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-25
26.25,26.74,25.96,25.99,5474693,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-26
25.98,26.01,25.4,25.76,4812012,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-27
25.78,26.5,25.73,26.35,4411140,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-28
26.6,27.32,26.58,26.8,4785279,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-09-29
26.68,26.75,25.74,25.91,5199543,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-02
25.75,25.75,25.26,25.45,5709126,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-03
25.59,25.66,25.12,25.64,7010230,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-04
25.45,26.02,25.27,25.79,3834345,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-05
25.58,26.26,25.26,26.18,7751759,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-06
25.6,26.51,25.6,26.33,3364449,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-09
26.6,27.2,26.57,26.81,4431725,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-10
26.85,27.24,26.51,26.75,2605687,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-11
26.8,26.8,26.1,26.36,4897834,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-12
26.66,26.8,25.53,25.71,6056225,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-13
26.08,26.63,25.86,26.51,4577217,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-16
26.03,27.35,26.03,27.1,6288134,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-17
25.71,26.67,25.23,25.59,11393028,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-18
25.61,26.02,24.84,24.88,8792258,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-19
24.75,24.8,23.56,23.76,9384607,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-20
23.86,24.22,23.57,23.58,9768045,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-23
23.7,24.06,23.26,23.58,6029794,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-24
23.12,23.62,22.98,23.47,6842441,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-25
23.62,24.16,23.6,23.74,5115055,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-26
23.59,23.62,22.77,22.87,4891887,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-27
23.13,23.44,22.85,23.39,6635348,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-30
23.07,23.5,22.81,23.43,6150630,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-10-31
23.46,23.6,23.07,23.17,5418882,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-01
23.6,25.0,23.5,24.9,6679928,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-02
26.01,26.54,25.9,26.17,8175892,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-03
26.29,26.38,25.52,25.84,4116196,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-06
25.63,25.98,25.37,25.81,4946849,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-07
25.83,25.88,25.48,25.71,3879177,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-08
25.76,25.94,24.92,25.02,7525465,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-09
25.2,25.23,24.62,25.17,3800629,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-10
25.0,25.25,24.73,24.95,3732007,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-13
25.97,27.22,25.93,26.58,5212383,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-14
26.6,27.5,26.59,27.32,5517549,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-15
27.33,27.44,26.7,27.08,4843736,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-16
27.35,27.78,27.18,27.77,4791148,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-17
27.57,27.65,27.07,27.58,4385427,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-20
27.21,27.45,26.64,26.88,4619370,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-21
27.21,27.23,26.57,26.76,2764286,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-22
26.68,26.96,26.46,26.87,1559046,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-24
26.58,26.68,26.25,26.4,4823597,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-27
26.35,26.71,26.13,26.58,4616519,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-28
26.79,27.49,26.76,27.24,5287762,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-29
27.38,27.5,26.99,27.27,7219881,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-11-30
27.17,28.55,26.98,28.52,7566890,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-01
28.02,28.76,27.97,28.65,5361662,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-04
28.33,29.32,28.19,29.06,9472810,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-05
29.4,30.07,28.72,28.76,6707243,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-06
28.93,29.34,28.78,29.16,3254849,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-07
29.33,29.9,29.12,29.61,4002800,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-08
29.4,29.78,29.16,29.59,3222813,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-11
29.49,29.59,29.26,29.31,3563339,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-12
29.27,31.61,29.23,31.54,8223777,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-13
32.79,34.73,32.7,33.63,13602172,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-14
33.33,33.94,33.19,33.56,12213287,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-15
33.96,34.0,32.93,32.96,5814126,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-18
32.99,33.67,32.57,33.55,4805587,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-19
33.32,33.61,32.36,32.38,4894690,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-20
32.75,33.04,32.39,32.91,4937065,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-21
33.13,33.59,32.87,33.06,3662865,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-22
33.14,33.64,32.96,33.53,2855108,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-26
33.39,33.69,33.18,33.64,2343067,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-27
33.45,33.7,33.43,33.57,2404318,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-28
33.45,33.55,32.99,33.14,2620876,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2023-12-29
32.8,33.84,32.67,33.51,4231583,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-02
33.0,33.02,32.11,32.14,5697451,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-03
32.16,32.7,31.87,32.32,4969614,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-04
32.25,33.52,32.09,33.37,7532373,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-05
33.12,33.67,32.92,33.6,4112553,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-08
33.22,33.49,33.04,33.33,3855623,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-09
33.18,33.45,32.87,33.37,4300619,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-10
33.1,33.23,32.28,32.61,5952938,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-11
32.76,32.8,31.48,31.64,5477964,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-12
31.1,31.44,30.7,31.2,6150939,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-16
31.59,32.13,30.92,31.73,9114912,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-17
31.88,32.0,30.94,31.6,5931390,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-18
31.71,32.65,31.56,32.59,5226775,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-19
32.78,33.26,32.54,33.17,5189568,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-22
33.2,33.59,32.86,33.08,6249981,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-23
33.38,33.97,33.36,33.68,4338480,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-24
34.0,34.28,33.26,33.6,5381975,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-25
33.61,33.92,33.41,33.59,2953203,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-26
33.6,34.28,33.55,34.26,6261677,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-29
33.95,34.38,33.78,34.31,5494488,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-30
33.07,33.96,32.66,32.7,10906858,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-01-31
32.86,32.92,30.62,31.18,14839433,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-01
30.43,32.08,30.43,32.06,7396522,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-02
32.33,32.33,31.37,31.55,5447815,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-05
31.49,31.91,31.08,31.54,9771576,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-06
31.79,31.79,30.26,31.31,7250785,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-07
31.19,31.52,30.7,31.37,4081993,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-08
31.24,31.69,30.88,31.5,4282548,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-09
31.5,32.61,31.49,32.22,4495108,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-12
31.25,31.35,30.24,30.75,10326775,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-13
31.14,31.33,30.84,31.31,5308058,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-14
31.59,32.23,31.32,31.74,7717267,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-15
31.37,31.8,31.04,31.56,4401574,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-16
31.12,31.55,30.97,31.37,3347776,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-20
31.16,31.34,30.79,31.19,3953212,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-21
31.3,31.87,30.95,31.08,4405784,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-22
31.08,31.37,30.9,31.15,4065983,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-23
30.93,31.28,30.3,30.43,4666430,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-26
30.73,30.98,30.48,30.96,3934635,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-27
30.68,31.3,30.6,30.74,4139088,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-28
31.0,31.82,30.98,31.39,6841355,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-02-29
31.08,31.82,30.54,31.63,4843621,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-01
31.97,32.39,31.74,31.93,6365461,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-04
31.73,33.72,31.7,33.6,9525146,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-05
33.66,33.99,32.87,33.56,9633262,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-06
33.85,34.32,33.57,33.89,6199480,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-07
34.39,34.79,34.15,34.32,7328184,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-08
34.01,34.61,33.83,34.24,5650049,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-11
34.24,34.44,33.77,34.02,4080020,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-12
34.13,34.64,34.04,34.3,3613656,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-13
33.98,34.21,32.93,33.16,7500203,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-14
32.94,33.71,32.94,33.49,20052704,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-15
33.53,33.74,33.07,33.68,3789936,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-18
33.55,34.02,33.43,33.52,5215159,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-19
33.27,34.95,33.23,34.84,5320787,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-20
35.0,36.0,34.91,35.71,4725725,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-21
35.85,36.18,35.15,35.15,3934464,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-22
35.18,35.76,35.16,35.29,2446438,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-25
35.62,35.66,34.81,34.82,5140929,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-26
34.95,35.86,34.9,35.82,4122300,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-27
35.9,36.35,35.68,36.29,3765471,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-03-28
36.18,36.38,35.59,35.64,3913563,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-01
35.3,35.37,34.65,35.04,5173794,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-02
35.04,35.52,34.77,34.92,11086075,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-03
35.46,35.63,34.09,34.1,6662124,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-04
33.93,34.23,33.78,33.98,5621536,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-05
34.21,34.98,34.1,34.94,8242041,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-08
35.12,35.21,34.56,34.99,3586114,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-09
34.27,34.34,33.39,33.81,5238085,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-10
33.92,34.02,33.0,33.57,4118703,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-11
33.07,33.48,32.96,33.14,3453943,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-12
33.58,34.12,32.67,33.0,3850160,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-15
32.75,32.86,32.06,32.41,6218305,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-16
33.28,33.7,32.63,33.02,6680498,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-17
33.02,33.43,32.66,32.9,5066682,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-18
33.02,34.0,32.86,33.99,8001434,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-19
34.07,34.58,33.84,34.55,4888702,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-22
34.5,35.09,34.34,34.97,4208695,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-23
34.71,35.62,34.69,35.52,4248174,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-24
35.44,35.61,34.64,35.0,3078130,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-25
35.37,35.6,35.13,35.15,3168271,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-26
35.24,35.44,34.87,34.98,3859280,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-29
34.3,34.64,34.08,34.11,4824900,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-04-30
34.25,35.43,34.17,34.7,4859373,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-01
35.06,35.16,34.64,34.99,4209232,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-02
35.54,35.83,35.33,35.39,3647329,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-03
35.7,35.8,35.35,35.76,2462293,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-06
35.94,36.04,35.54,35.57,2455483,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-07
35.32,36.04,35.31,35.95,3485175,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-08
35.74,36.15,35.66,36.02,3675073,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-09
36.17,36.3,35.9,36.06,6154787,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-10
36.26,36.45,35.88,35.94,3276158,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-13
36.26,36.52,36.1,36.43,2070519,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-14
36.83,37.28,36.56,36.84,2783868,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-15
36.77,36.9,36.5,36.52,2046463,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-16
36.84,37.23,36.58,37.16,4855719,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-17
37.2,37.3,36.39,36.49,3816432,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-20
36.4,36.86,36.4,36.57,5488554,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-21
36.42,36.6,35.89,35.91,5300657,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-22
35.98,36.05,34.96,35.12,3425807,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-23
35.25,35.5,35.14,35.35,2349535,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-24
35.32,35.55,34.48,34.66,4331976,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-28
33.96,34.24,33.58,34.2,3803147,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-29
34.6,34.62,34.1,34.41,3084671,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-30
34.52,35.36,34.48,35.29,7351238,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-05-31
35.67,35.72,34.39,34.72,3849166,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-03
34.26,34.87,34.04,34.17,5428693,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-04
34.36,34.4,33.88,34.11,3703320,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-05
34.18,34.39,33.86,34.06,3224230,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-06
33.66,34.41,33.64,34.15,3702293,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-07
33.92,34.68,32.82,34.38,12071763,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-10
33.98,34.15,33.49,33.97,6270684,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-11
34.92,35.82,34.92,35.16,7147949,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-12
34.91,35.11,34.34,34.49,4897049,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-13
34.01,34.35,33.71,34.07,3156427,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-14
34.04,34.51,33.67,34.5,4936985,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-17
34.35,34.99,34.15,34.77,6284246,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-18
34.6,34.87,34.47,34.68,3691673,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-20
34.72,34.89,34.36,34.77,7296304,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-21
34.96,35.69,34.8,35.39,3601206,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-24
35.27,35.47,34.89,34.99,6662143,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-25
34.83,34.89,34.4,34.78,2782143,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-26
34.4,34.72,34.2,34.63,3865220,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-27
35.0,36.06,34.86,36.03,8195652,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-06-28
36.21,36.49,35.83,35.83,4038445,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-01
35.61,36.4,35.58,36.38,4813070,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-02
36.49,36.56,35.9,36.05,2517215,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-03
