Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
131.47,133.78,129.8,130.06,1650515,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-13
131.93,132.16,125.48,126.78,2260258,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-14
127.54,129.58,126.27,126.66,2961530,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-15
127.01,129.09,126.01,128.74,4053983,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-16
127.64,127.9,125.26,126.97,2093112,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-20
127.05,129.08,126.57,127.67,1710025,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-21
126.39,126.58,124.51,125.85,1326288,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-22
124.45,125.66,123.41,125.4,3578540,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-23
125.96,128.03,125.88,127.22,1296303,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-26
127.17,128.42,126.4,127.32,1586586,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-27
127.83,128.63,125.69,128.61,1435530,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-28
129.0,130.45,128.74,130.01,1143510,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-29
131.0,132.5,129.81,131.36,1282391,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-06-30
131.59,133.0,131.21,131.95,663123,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-03
132.83,132.83,129.97,130.6,2062349,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-05
129.88,130.76,125.73,127.17,1833264,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-06
126.71,134.29,126.71,132.4,2328482,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-07
132.58,134.36,132.21,134.09,1587376,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-10
134.96,137.94,134.42,137.14,2162466,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-11
137.98,140.02,137.51,139.51,2066058,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-12
140.12,140.93,137.18,139.41,2137991,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-13
138.64,138.64,135.17,135.66,1747474,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-14
135.07,136.43,134.68,135.47,1253217,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-17
135.23,139.71,135.18,138.81,1934896,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-18
138.78,140.97,137.9,138.9,1336091,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-19
140.63,141.74,139.44,140.02,2001196,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-20
140.72,142.17,139.76,141.24,4011551,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-21
142.2,145.14,141.98,144.45,3024744,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-24
144.38,146.85,144.0,146.04,2444450,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-25
144.68,146.04,144.03,144.99,1298092,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-26
145.93,146.63,143.72,144.35,1558645,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-27
144.9,145.67,142.71,145.64,1736976,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-28
144.96,147.5,144.96,147.32,2221345,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-07-31
146.2,148.5,144.83,147.88,3897155,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-01
147.49,147.75,145.02,146.79,2429999,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-02
147.85,150.5,146.72,148.41,2520817,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-03
149.65,150.21,148.08,148.57,1640366,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-04
149.56,150.13,148.08,148.59,1416834,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-07
145.23,149.31,144.24,149.2,1942321,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-08
149.56,151.75,149.13,150.43,2306712,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-09
150.43,151.72,148.66,149.7,1668398,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-10
149.16,150.57,148.56,149.66,1650096,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-11
149.76,150.06,148.32,148.94,1347924,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-14
147.72,148.31,146.22,147.41,1713920,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-15
147.72,149.07,146.54,146.92,1564691,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-16
149.39,150.14,147.28,147.51,1166292,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-17
146.04,148.63,145.69,148.04,1497707,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-18
149.37,150.31,147.13,148.45,2390891,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-21
148.77,149.45,147.91,148.3,1384419,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-22
146.97,148.31,145.34,148.22,1876293,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-23
147.27,149.82,147.03,149.01,2932546,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-24
149.63,150.01,147.73,149.55,1598151,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-25
150.0,151.97,149.8,150.68,1237927,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-28
150.0,151.25,149.25,151.19,1175139,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-29
151.5,152.04,151.07,151.31,1517976,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-30
151.79,152.04,150.25,151.78,1370748,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-08-31
152.9,155.22,152.47,154.66,2555581,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-01
154.93,156.44,153.9,154.19,2018739,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-05
153.54,156.76,153.52,156.1,2533911,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-06
155.9,157.19,154.35,154.87,1840722,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-07
156.1,157.71,155.51,156.03,1415623,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-08
157.49,157.83,151.75,152.56,2384142,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-11
154.5,157.26,154.23,156.31,2837743,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-12
156.95,157.03,153.86,155.79,1310867,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-13
158.0,158.63,157.45,157.92,1488798,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-14
156.8,158.5,154.93,155.75,3351078,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-15
157.09,157.42,155.34,156.26,1018211,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-18
157.51,157.89,154.59,155.39,1118567,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-19
154.6,155.75,152.71,152.89,1378163,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-20
153.45,153.55,150.46,151.36,2660806,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-21
151.99,153.35,150.16,150.57,1367451,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-22
150.82,152.93,150.35,152.64,1974674,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-25
151.72,154.29,151.6,153.06,1392402,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-26
155.21,158.47,154.45,157.23,3027967,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-27
157.23,158.88,156.23,157.14,1221158,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-28
157.3,157.42,154.09,154.88,1851687,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-09-29
155.15,155.32,148.75,150.2,1678180,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-02
149.78,150.89,148.36,150.89,1693876,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-03
149.57,149.57,144.23,145.51,2536224,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-04
143.38,146.1,143.08,145.12,1718253,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-05
147.8,153.0,146.16,151.23,4441416,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-06
155.82,157.41,154.89,156.47,2184398,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-09
156.47,157.96,155.29,156.38,1661580,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-10
156.1,159.08,155.63,158.85,3028291,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-11
160.68,163.15,160.14,162.36,3206371,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-12
165.75,168.33,165.73,166.57,2908505,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-13
167.92,168.12,165.08,167.41,1661815,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-16
167.27,169.6,167.2,168.47,1925664,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-17
169.69,171.4,168.9,169.92,1995968,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-18
169.42,170.67,167.76,168.92,1580338,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-19
168.92,169.61,166.01,166.48,2465511,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-20
164.62,167.38,163.74,165.32,2548846,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-23
165.8,166.38,163.18,163.26,1604643,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-24
163.8,165.13,162.33,164.68,1596656,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-25
163.03,163.64,159.73,161.72,2669263,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-26
162.0,162.07,157.92,160.05,1589319,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-27
160.26,161.26,157.05,158.43,1496213,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-30
158.95,161.16,157.33,160.32,1342472,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-10-31
161.94,162.59,158.71,159.41,1700518,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-01
158.37,163.48,157.6,163.24,1621308,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-02
163.47,164.04,160.87,162.1,1294228,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-03
162.41,163.08,159.1,160.14,1914839,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-06
157.82,160.07,153.57,158.79,3074600,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-07
157.55,159.54,155.16,155.97,2448731,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-08
156.64,158.28,155.39,155.58,1785393,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-09
157.66,158.66,155.86,157.71,1616996,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-10
158.02,159.35,157.35,158.18,1289694,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-13
159.05,159.75,158.12,159.16,2418036,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2023-11-14
