Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
58.2,58.44,55.54,55.74,4381140,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
54.81,55.41,54.07,54.71,3391051,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
55.94,56.61,54.98,55.7,3038657,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
54.39,54.43,52.14,52.93,4200931,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
52.4,53.94,51.84,53.52,4558226,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
53.08,53.24,51.84,52.46,4162271,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
52.86,54.12,52.53,53.91,3032137,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
55.02,56.09,54.98,55.9,3367267,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
55.9,56.91,54.95,54.96,2189243,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
55.0,56.36,54.42,54.95,2469570,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
54.27,55.2,53.38,55.03,1982426,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
55.8,55.88,55.1,55.79,1893718,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
55.78,56.3,55.62,55.96,1886839,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
56.64,56.89,56.1,56.7,4620149,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
57.26,57.78,57.02,57.33,2278678,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
57.6,58.22,57.49,58.18,2175857,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
58.1,58.6,57.36,58.29,2038452,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
58.17,58.17,54.88,55.26,3569027,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
54.72,54.98,54.12,54.89,6584895,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
54.6,55.34,54.36,54.46,1887489,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
54.27,55.64,54.13,55.47,1839411,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
55.78,56.26,55.51,55.6,1233887,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
56.43,56.71,55.82,56.42,1957000,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
56.2,56.46,54.24,55.98,2984305,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
56.02,57.02,55.44,55.7,2110416,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
55.98,56.2,55.57,56.08,1519735,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
56.52,57.0,55.9,56.32,1622415,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
55.88,56.04,55.04,55.61,2524778,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
55.1,55.72,55.0,55.36,2179277,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
55.6,55.6,54.83,55.34,1878093,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
55.23,55.69,55.13,55.37,1232466,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
55.07,55.58,54.43,54.44,1748524,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
53.89,54.4,53.24,53.41,1721102,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
54.55,57.06,54.54,57.0,6102724,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
56.88,57.61,56.86,57.02,2457983,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
56.84,57.61,56.84,57.12,1807005,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
56.94,57.2,55.86,57.1,2297177,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
57.47,57.74,56.34,56.63,2454243,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
58.0,59.27,56.8,57.09,4120882,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
58.25,59.65,58.0,59.17,3022148,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
59.83,59.9,58.38,58.94,1793325,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
59.56,59.89,58.75,58.97,2062953,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
59.26,59.32,57.67,58.41,1575103,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
57.96,58.29,57.37,57.95,1572443,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
58.32,58.7,57.79,58.25,1446767,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
58.05,59.07,58.05,58.93,1143286,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
58.41,58.72,58.15,58.53,1526974,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
59.16,59.52,58.3,59.03,1876363,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
58.87,60.09,58.87,59.93,1438740,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
60.65,61.06,59.3,59.76,1647001,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
59.93,60.43,59.2,59.74,1917140,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
59.25,59.26,57.84,58.01,2445351,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
57.69,57.95,56.66,56.91,1854847,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
57.31,58.12,57.06,57.58,1972647,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
57.93,59.09,57.39,58.89,2068004,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
59.24,59.53,58.26,58.44,1565300,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
58.1,58.33,56.49,56.66,3338930,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
56.92,58.26,56.61,58.15,2153097,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
59.0,61.6,58.68,61.36,3217211,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
61.5,61.66,60.1,60.68,2281805,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
60.48,61.98,60.48,61.49,1486264,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
61.75,62.81,61.22,62.69,1724256,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
62.62,62.92,62.22,62.76,1270856,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
63.0,63.0,61.98,62.46,1215739,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
62.27,63.12,61.93,62.83,1696724,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
62.89,64.2,62.89,64.1,1765444,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
64.38,64.45,63.72,64.12,1915701,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
63.87,64.86,63.72,64.71,1961586,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
65.0,65.24,64.04,64.52,4462597,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
63.82,64.39,63.49,64.12,2438709,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
63.78,64.71,63.44,64.13,2810780,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
64.07,64.07,63.16,63.52,2803894,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
62.71,63.53,62.02,63.37,5020506,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
63.3,64.02,63.16,63.22,2882089,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
63.52,64.01,63.15,63.93,3152338,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
64.3,64.59,63.55,63.66,2829774,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
63.45,64.59,63.0,64.4,2852110,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
65.16,65.73,64.65,65.36,1880677,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
64.91,65.32,64.5,65.24,702265,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
64.62,65.05,64.0,64.12,1450420,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
63.57,63.68,62.92,63.56,1796097,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
63.42,64.92,63.33,64.26,1271668,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
64.97,65.9,64.65,65.81,1395232,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
66.01,66.74,65.87,66.25,1701170,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
66.88,67.02,66.06,66.11,1333855,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
66.22,66.91,65.85,66.68,1069878,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
66.63,66.67,65.9,66.12,1475792,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
66.03,66.72,65.95,66.29,1985160,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
66.04,67.18,65.96,67.02,2535622,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
66.36,66.37,64.86,65.72,2943253,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
66.02,66.07,65.23,65.59,2048719,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
65.69,65.81,65.08,65.26,1483744,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
65.43,65.95,64.97,65.27,1546044,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
64.89,65.86,64.75,65.07,1791710,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
64.84,65.33,64.06,64.52,2205776,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
64.87,65.02,63.87,64.05,2450726,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
64.71,64.85,63.98,64.2,2456760,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
64.63,65.32,64.35,65.27,2150959,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
64.77,66.06,64.71,66.01,2874310,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
65.62,65.9,65.07,65.49,3488905,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
66.52,67.39,65.24,67.12,3897014,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
67.4,67.74,66.57,66.91,2857637,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
67.52,68.0,67.13,67.91,1669608,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
67.41,68.92,66.98,68.62,2450979,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
68.63,68.88,67.92,68.14,2853298,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
68.38,68.74,67.39,67.92,2419902,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
67.76,68.32,67.66,68.09,1522856,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
67.91,68.2,67.64,67.9,1723877,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
67.51,67.83,66.76,67.0,1638629,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
66.93,67.38,66.63,66.71,1504997,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
67.04,67.37,66.08,66.1,1814668,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
65.4,67.16,65.0,66.49,3796418,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
66.8,66.97,66.11,66.7,1553682,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
67.3,67.7,66.75,66.85,1408347,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
67.0,68.68,66.93,68.5,1880899,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
68.48,69.15,68.17,68.24,3185116,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
68.58,69.31,68.08,68.9,2648248,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
68.85,69.44,68.6,69.1,1993254,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
68.95,70.32,68.74,69.97,1993235,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
70.13,70.65,69.67,69.89,1978098,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
69.86,70.21,69.32,69.61,3961003,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
69.99,70.52,69.56,69.95,2936229,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
69.96,70.0,68.3,68.44,3946203,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
68.3,70.05,68.25,70.01,3655463,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
69.62,70.23,68.74,69.55,2989517,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
69.52,69.98,69.32,69.42,2458579,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
69.82,70.24,68.06,68.65,2885925,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
68.29,69.17,67.95,68.33,2752250,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
68.02,68.48,65.2,65.73,3510978,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
66.43,66.99,65.73,66.56,2405892,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
66.29,66.62,65.48,65.9,2848138,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
65.88,66.5,65.62,66.39,2039950,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
66.17,66.75,65.28,66.23,4074980,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
66.65,67.0,64.95,65.02,2642221,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
64.79,64.79,63.74,64.04,2343339,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
64.06,64.94,63.81,64.5,1473857,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
64.18,64.38,63.28,64.32,2701572,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
63.59,64.22,62.6,62.79,2125548,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
63.41,63.79,62.94,63.27,2106320,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
63.36,64.78,63.18,64.27,2109758,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
64.78,65.14,63.43,63.72,3366797,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
63.57,64.26,63.28,63.6,2576895,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
63.25,63.42,62.14,62.85,3038187,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
62.8,63.44,62.34,63.26,1797673,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
63.38,63.58,62.2,62.82,3373029,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
62.46,63.92,62.14,63.42,1824972,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
63.27,64.26,62.51,64.1,1572201,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
64.15,65.27,63.79,64.69,1644796,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
64.87,66.08,64.83,65.99,2251096,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
66.14,66.79,65.44,66.06,2763924,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
66.21,66.45,63.38,64.22,2503963,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
64.9,65.58,64.47,64.95,1342815,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
64.68,66.34,64.44,65.66,1500410,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
64.78,64.78,62.28,62.39,3784965,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
62.41,63.32,60.98,61.22,3395491,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
61.2,61.44,60.2,60.42,3182819,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
60.34,60.77,59.27,59.31,3409365,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
60.53,60.66,59.45,59.68,3476494,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
59.35,60.48,59.25,59.36,4150447,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
59.74,60.77,59.44,59.88,2972464,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
60.0,60.29,59.2,59.38,2497120,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
60.02,60.79,59.51,60.57,4833592,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
60.23,60.96,60.18,60.68,3751077,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
60.75,62.02,60.34,61.99,5497263,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
62.25,66.26,62.12,65.59,5300505,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
66.88,67.18,65.3,65.36,3155465,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
65.34,65.53,64.69,65.25,3379722,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
64.91,66.01,64.6,65.98,2530492,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
66.31,66.58,65.5,66.05,2593148,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
66.77,67.82,66.3,67.03,4077491,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
66.99,68.36,66.99,68.34,2537310,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
68.15,69.34,68.06,68.86,4608493,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
69.77,70.12,69.32,69.66,2644047,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
69.66,70.22,69.29,69.71,2573964,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
69.88,70.61,69.76,70.2,1819994,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
70.65,70.65,69.84,70.32,1943160,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
70.42,70.62,69.96,70.42,2069306,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
70.25,70.82,70.24,70.54,1573933,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
70.66,70.97,70.43,70.71,1698326,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
70.83,71.33,70.6,71.33,674862,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
71.3,71.3,70.65,70.78,1806968,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
70.86,71.24,69.64,69.66,2904599,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
70.21,70.4,69.46,69.6,2064737,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
69.94,71.52,69.51,71.43,3532527,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
71.36,72.73,71.36,72.24,2451515,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
71.57,72.16,71.29,72.02,2320600,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
71.79,72.44,71.54,71.96,1748256,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
72.27,72.98,71.21,71.38,1905592,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
71.73,72.56,71.54,72.55,2302615,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
72.49,73.42,72.4,73.31,2723589,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
73.38,74.49,73.38,73.98,2004267,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
74.21,74.85,74.07,74.26,2094851,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
74.22,74.76,73.52,73.7,2115736,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
74.13,75.57,74.09,75.31,2590275,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
74.86,75.62,74.7,74.84,4784528,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
75.19,75.28,74.47,74.82,1751886,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
75.13,76.4,74.83,76.33,2263226,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
76.0,76.81,74.84,74.87,2029149,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
75.64,75.86,75.05,75.8,1392654,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
