Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
71.08,71.26,69.95,70.0,2069578,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-09-22
72.3,78.68,72.3,78.14,10769536,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-09-25
77.93,78.74,76.63,76.83,3707178,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-09-26
77.3,78.79,77.03,78.59,2136366,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-09-27
77.46,78.06,76.52,77.2,2550046,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-09-28
77.92,79.38,77.68,77.7,2248676,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-09-29
77.86,78.1,76.2,77.1,1982582,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-02
77.02,77.12,74.69,75.34,2079290,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-03
76.22,76.4,75.13,75.82,1293532,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-04
75.34,76.04,74.74,75.55,1388126,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-05
75.34,78.37,74.78,77.72,2332426,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-06
77.19,80.3,77.19,80.06,2741126,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-09
79.35,80.54,79.04,79.62,2114398,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-10
79.68,81.54,79.68,81.22,1881972,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-11
81.04,81.67,80.62,81.28,2229378,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-12
81.61,82.01,80.48,80.76,1919968,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-13
81.36,82.24,80.74,81.14,1638572,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-16
80.74,81.99,80.74,81.73,1564036,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-17
81.52,81.52,79.36,80.17,2161258,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-18
79.9,80.8,78.54,79.0,1416666,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-19
78.9,79.22,78.06,78.56,1263214,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-20
77.86,79.15,77.5,78.23,1195274,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-23
78.5,78.98,77.22,78.16,1214418,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-24
77.54,77.78,76.36,76.39,1160944,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-25
75.85,76.24,71.56,72.11,2941040,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-26
72.48,73.84,72.4,72.91,1621902,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-27
73.19,74.4,72.49,74.11,1597258,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-30
75.0,75.56,73.96,75.12,1562240,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-10-31
75.1,75.22,73.68,74.77,1856424,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-01
75.44,76.92,75.44,76.26,1292652,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-02
76.9,78.76,76.9,77.16,1448586,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-03
77.01,77.34,75.69,76.08,1155146,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-06
76.62,76.94,74.92,74.96,1286210,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-07
75.89,76.04,74.9,74.91,1102960,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-08
75.0,75.0,73.47,73.76,1292702,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-09
73.72,74.21,71.92,74.18,1981492,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-10
73.75,74.83,73.41,74.38,1642432,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-13
76.19,79.45,76.19,79.07,2495402,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-14
79.26,81.56,79.18,80.69,4009560,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-15
80.56,86.18,80.49,85.72,4810914,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-16
86.57,90.73,85.97,89.42,4298382,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-17
89.14,91.0,88.24,90.98,2046348,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-20
90.19,90.46,88.63,89.97,1777920,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-21
90.5,91.34,89.87,90.74,976616,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-22
90.86,91.78,90.3,91.77,507502,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-24
91.5,92.2,91.0,91.76,1381430,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-27
91.84,92.48,90.87,92.01,1676800,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-28
92.5,94.11,92.19,93.57,1475672,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-29
94.2,94.3,92.55,93.77,1551446,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-11-30
93.94,98.02,93.71,97.92,2223802,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-01
97.27,99.66,97.26,99.15,2330290,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-04
97.81,98.86,97.22,97.62,1632868,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-05
98.1,98.75,96.5,96.94,1606516,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-06
97.16,98.61,97.07,97.66,1347194,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-07
96.4,97.9,96.23,97.4,1309900,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-08
97.61,97.98,96.39,97.6,1221078,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-11
97.12,97.48,94.62,94.8,2528920,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-12
95.13,99.26,95.02,98.78,2082460,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-13
100.12,104.64,99.42,103.23,3753148,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-14
102.84,103.01,101.02,102.38,3147960,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-15
102.34,102.34,98.92,99.88,1908896,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-18
100.76,102.79,99.65,101.6,1612602,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-19
100.58,102.54,100.38,100.74,1051618,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-20
102.08,102.46,101.18,102.38,953870,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-21
101.96,102.2,100.86,101.78,872160,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-22
101.92,102.09,101.05,101.38,717762,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-26
101.6,102.68,100.76,101.7,996778,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-27
101.25,101.94,100.74,101.66,660378,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-28
101.33,102.22,100.38,100.89,976174,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2023-12-29
100.5,102.3,99.8,101.66,1302044,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-02
100.34,100.67,96.74,97.28,2113672,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-03
97.14,98.51,96.54,97.6,1625904,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-04
96.72,98.68,96.72,98.06,1124000,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-05
98.52,100.46,98.43,99.7,928770,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-08
98.72,99.94,98.72,99.36,839918,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-09
100.0,100.58,98.95,99.04,881248,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-10
102.81,102.81,98.01,101.17,1617950,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-11
101.28,102.24,100.32,101.98,987672,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-12
100.44,101.86,99.9,101.5,1580772,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-16
100.4,102.33,100.22,101.96,1265292,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-17
102.42,104.0,101.8,103.44,2373090,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-18
103.58,103.65,100.81,103.21,1573562,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-19
103.98,105.17,102.82,104.8,1938220,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-22
105.36,105.98,104.05,105.3,1352984,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-23
106.26,106.26,103.0,103.86,921848,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-24
104.3,105.45,103.86,105.07,1154208,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-25
105.42,105.88,104.04,104.28,939748,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-26
104.03,104.26,98.54,100.74,2667546,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-29
100.18,100.92,99.32,100.29,1425774,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-30
99.92,100.0,96.49,96.7,2658106,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-01-31
97.8,98.81,95.76,98.49,1639840,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-01
97.5,100.85,96.26,100.17,1539610,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-02
98.93,99.95,97.58,99.84,1133626,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-05
99.86,102.68,99.8,102.34,1027520,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-06
102.28,103.66,101.68,102.76,968576,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-07
104.0,108.04,103.5,107.93,1923276,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-08
108.28,111.29,108.12,110.0,2007740,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-09
109.94,115.58,109.94,113.38,3069326,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-12
109.88,111.79,108.2,111.02,2406300,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-13
112.06,112.52,110.48,111.2,1537104,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-14
112.0,112.61,110.21,111.46,834736,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-15
110.6,114.08,109.73,113.05,1568558,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-16
112.25,112.66,110.04,111.91,1649224,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-20
110.68,111.11,108.74,109.98,1397378,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-21
111.34,113.28,110.92,112.75,1257380,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-22
113.38,114.24,112.09,113.3,1504618,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-23
113.25,116.0,113.24,114.86,1766672,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-26
115.8,117.94,115.46,116.72,1413494,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-27
115.41,117.69,115.41,116.37,1333320,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-28
117.1,118.23,115.79,117.76,10189994,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-02-29
118.16,118.73,116.93,118.32,1201336,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-01
117.5,120.78,117.4,118.82,2289126,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-04
117.5,121.8,117.5,120.16,1985380,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-05
120.46,121.76,119.03,119.86,1204320,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-06
121.16,124.52,120.64,123.74,2363620,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-07
117.44,119.75,117.16,117.45,4559184,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-08
118.68,119.94,117.13,118.18,3574764,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-11
118.75,121.75,118.75,120.52,3453952,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-12
131.56,144.9,130.6,141.94,10198690,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-13
144.0,146.2,139.51,142.82,4011896,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-14
141.8,143.04,139.27,141.88,7121132,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-15
141.66,144.84,140.73,142.63,2506974,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-18
142.77,146.68,142.56,146.68,2169418,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-19
146.0,148.04,145.39,147.52,1354000,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-20
149.42,156.65,148.79,156.56,3245998,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-21
155.0,158.08,155.0,156.32,1924002,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-22
157.0,158.82,154.61,155.62,1936840,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-25
155.41,157.46,154.21,154.21,1254736,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-26
156.47,157.64,154.72,157.01,1202458,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-27
158.24,159.85,157.06,158.76,1693770,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-03-28
158.22,159.89,157.06,157.46,2015882,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-01
156.39,156.52,152.62,155.15,1822104,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-02
154.9,155.83,152.79,154.49,1865580,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-03
155.65,156.33,152.16,153.19,1571046,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-04
153.0,154.73,152.5,154.71,1082440,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-05
155.29,155.98,153.84,154.12,1407794,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-08
154.29,156.12,153.28,154.5,1336412,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-09
150.45,150.86,145.88,146.62,2619028,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-10
148.88,149.14,146.2,147.24,1719676,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-11
146.72,147.41,143.38,144.43,1595602,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-12
149.05,149.05,143.48,144.26,2180702,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-15
143.12,145.01,139.59,141.28,2462222,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-16
142.78,144.5,140.15,141.08,1405308,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-17
141.51,143.9,139.72,139.76,1555500,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-18
139.22,140.42,138.54,139.6,1489880,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-19
141.16,141.4,138.45,140.11,1598210,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-22
140.43,143.0,140.13,142.54,1349764,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-23
142.34,143.9,140.67,142.76,1505388,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-24
140.01,142.34,139.26,140.84,1845388,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-25
141.15,143.48,140.58,141.08,968918,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-26
142.88,144.31,141.64,143.2,1175638,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-29
142.04,145.38,141.65,143.39,1531812,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-04-30
142.8,143.57,138.81,141.8,1962582,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-01
143.0,146.18,141.04,146.12,1570724,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-02
150.04,153.8,148.28,152.35,2208570,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-03
152.96,155.32,152.14,154.15,1397840,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-06
154.37,155.72,150.74,150.81,1527322,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-07
150.0,152.5,149.74,152.46,968124,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-08
152.88,159.53,152.41,159.22,1510724,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-09
160.0,160.74,156.76,157.97,994704,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-10
159.06,161.02,156.94,157.81,1327254,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-13
157.5,160.04,157.28,158.57,1698604,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-14
160.26,160.58,158.06,160.12,2232922,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-15
159.07,160.0,156.51,156.53,1262364,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-16
157.1,157.5,153.5,154.75,1711346,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-17
154.96,158.46,154.82,158.29,2606422,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-20
157.08,158.42,155.76,157.19,2698102,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-21
172.8,174.26,138.82,139.96,8580372,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-22
140.26,144.74,138.18,142.28,4035202,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-23
144.2,144.48,141.36,143.9,2009070,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-24
144.18,145.65,141.52,142.16,2393054,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-28
138.88,142.87,138.75,141.28,2023938,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-29
141.13,144.51,141.0,144.16,1957108,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-30
144.18,146.9,142.66,146.61,6966090,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-05-31
147.18,152.11,147.11,148.84,2095300,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-03
147.01,147.01,139.14,141.38,2854252,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-04
141.88,149.52,141.75,149.02,2131846,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-05
148.46,150.98,146.07,148.26,1665416,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-06
146.2,148.68,145.12,146.26,1778682,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-07
145.12,149.16,143.98,148.47,1300996,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-10
147.94,149.79,144.47,149.68,1376896,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-11
152.7,159.77,152.7,155.5,2601504,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-12
156.0,161.96,156.0,160.66,2279982,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-13
