Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
116.92,116.98,114.32,115.71,6387789,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-02
115.24,116.17,114.26,114.55,5215848,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-03
115.34,116.4,114.26,114.44,5579319,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-04
115.47,116.38,115.07,116.1,7347041,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-07
115.04,115.61,114.22,115.23,4694781,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-08
115.34,115.71,112.33,113.1,6542427,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-09
113.78,115.09,112.48,112.99,6004125,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-10
112.39,113.48,111.13,113.06,5288879,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-11
113.18,115.81,113.15,115.57,6494216,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-14
115.45,118.06,114.84,117.29,10412160,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-15
117.16,117.81,115.27,115.34,5721951,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-16
115.74,116.78,114.36,114.88,6183897,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-17
114.5,116.99,113.95,116.46,9412775,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-18
116.9,117.35,115.19,116.59,5811160,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-21
117.51,117.68,115.73,116.54,4961062,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-22
117.1,120.45,112.11,117.84,16517285,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-23
119.68,119.73,112.41,112.91,11995894,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-24
112.91,116.15,112.74,116.06,8758141,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-25
116.37,117.71,115.7,116.84,4514753,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-28
120.95,121.21,118.53,120.65,11920537,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-29
120.72,121.74,120.15,121.12,5601778,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-30
121.0,121.98,120.12,120.39,9109806,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-08-31
121.01,121.69,120.09,120.93,6190045,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-01
122.44,124.28,121.18,123.98,11089638,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-05
123.06,124.58,122.73,124.33,8728483,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-06
123.83,125.96,122.59,125.09,11864401,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-07
124.8,126.69,124.35,126.32,10608171,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-08
127.02,127.42,124.72,126.71,22155564,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-11
112.08,113.3,107.3,109.61,68605745,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-12
108.32,112.94,108.2,111.84,27170953,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-13
113.5,115.14,111.95,113.66,19849654,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-14
114.19,115.2,112.5,113.91,23215012,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-15
113.42,114.46,111.58,112.21,11744057,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-18
112.48,113.74,111.71,112.77,9536119,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-19
112.81,114.7,112.46,112.87,8779955,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-20
111.51,112.5,109.33,109.43,12653515,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-21
109.99,110.6,108.51,109.03,11152050,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-22
108.45,108.65,107.5,108.3,8410012,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-25
107.14,107.4,104.31,104.88,13209049,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-26
105.0,105.28,103.35,104.62,8916439,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-27
104.03,106.6,103.27,106.15,7373621,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-28
107.11,107.36,105.38,105.92,7299109,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-09-29
105.81,106.73,105.29,106.71,5963457,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-02
106.42,106.5,103.54,104.52,8783327,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-03
104.96,107.3,104.5,107.08,8842650,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-04
106.97,108.44,106.18,108.35,7651479,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-05
107.93,110.53,107.58,109.96,8246950,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-06
110.75,110.97,109.47,110.32,6012363,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-09
110.21,111.06,109.62,109.71,6910436,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-10
109.51,110.06,108.83,109.64,5641686,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-11
109.95,110.92,108.88,109.11,6598533,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-12
109.19,109.51,107.79,108.25,5882175,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-13
108.95,109.59,108.31,108.71,5487985,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-16
107.58,109.79,106.9,109.04,5261788,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-17
108.4,109.73,107.86,108.25,5123946,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-18
108.63,110.22,108.19,108.34,7989244,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-19
106.99,107.04,100.66,101.85,21831362,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-20
102.04,104.69,102.01,103.66,10722584,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-23
103.95,104.46,102.5,103.2,6173992,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-24
102.7,103.67,101.01,101.43,7081685,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-25
101.69,102.39,99.87,100.4,7565581,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-26
101.0,102.09,100.59,100.99,5207854,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-27
101.14,102.41,100.82,101.65,5433720,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-30
102.0,103.52,101.1,103.4,6258385,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-10-31
103.8,106.2,103.8,105.75,8602440,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-01
106.45,107.22,105.57,106.87,5918301,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-02
107.17,109.07,106.62,108.05,7280025,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-03
108.06,109.21,107.44,109.11,6062799,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-06
109.99,110.38,108.58,108.99,7412638,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-07
109.23,112.56,109.19,112.33,10994910,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-08
112.4,113.31,111.61,112.18,6853941,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-09
112.09,113.18,111.14,113.07,5243795,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-10
113.07,114.49,112.78,114.15,5740466,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-13
114.86,116.46,114.45,116.1,6733655,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-14
116.15,116.31,113.92,114.06,7386240,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-15
113.76,115.87,113.47,114.67,7430084,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-16
114.61,115.64,114.16,115.36,4793121,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-17
115.65,117.15,115.51,116.92,5729247,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-20
117.21,117.67,115.68,116.08,5995308,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-21
116.7,117.29,115.51,116.24,4344743,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-22
116.49,116.59,115.34,116.25,2168187,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-24
116.0,116.77,115.45,116.47,5165309,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-27
116.0,116.8,115.87,116.24,4892619,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-28
117.34,117.58,115.96,116.21,6127312,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-29
116.86,117.23,115.18,116.21,11075593,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-11-30
116.07,117.35,115.26,117.16,5739833,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-01
116.27,116.68,114.55,115.78,5587538,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-04
114.57,115.27,113.81,114.53,5913562,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-05
114.94,114.99,111.93,112.03,7815722,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-06
112.41,113.03,111.81,112.87,6772848,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-07
112.01,113.64,111.59,113.61,7765999,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-08
113.77,115.35,113.61,115.13,19544239,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-11
102.7,104.95,100.69,100.81,57666473,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-12
101.08,103.1,99.26,102.99,29392208,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-13
101.87,102.25,99.87,100.31,22865164,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-14
99.69,103.99,99.36,103.32,30212316,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-15
103.41,106.16,102.91,105.0,13473124,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-18
104.98,106.34,104.8,106.25,10108507,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-19
105.95,106.09,104.05,104.15,9241956,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-20
104.7,105.92,104.52,105.86,8168010,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-21
105.7,106.49,105.46,106.2,5680031,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-22
106.52,106.65,105.34,106.19,5767415,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-26
106.32,106.33,105.56,105.94,5627364,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-27
106.01,106.6,105.58,106.25,5689057,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-28
106.6,106.92,104.78,105.43,6899695,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2023-12-29
104.52,104.68,102.44,104.06,9597500,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-02
103.3,103.38,101.74,102.46,9455569,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-03
102.77,103.36,102.4,102.59,6822299,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-04
102.53,103.72,102.29,102.73,6133770,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-05
102.94,104.77,102.13,104.66,7038658,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-08
103.85,104.48,103.29,103.63,6725200,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-09
103.09,104.07,102.72,103.92,7270545,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-10
104.35,104.84,103.54,104.77,6118998,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-11
105.1,106.7,104.96,106.6,9703848,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-12
106.41,106.66,105.42,106.57,7547241,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-16
106.46,107.5,105.68,106.43,7771460,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-17
106.99,108.88,106.62,108.7,10362279,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-18
109.32,110.22,109.02,109.67,11163772,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-19
110.06,110.69,109.27,110.1,7485307,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-22
110.29,112.68,109.56,111.83,9185921,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-23
113.42,115.42,113.33,114.31,11702698,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-24
114.89,116.18,114.35,115.0,8877205,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-25
114.64,115.48,114.27,114.64,5541901,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-26
114.19,114.59,113.01,113.75,7014424,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-29
113.36,114.4,112.63,114.16,8231882,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-30
113.81,114.27,111.67,111.7,7386705,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-01-31
112.91,115.78,112.55,115.53,7882168,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-01
115.82,116.49,115.16,115.79,6499594,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-02
115.53,116.72,114.77,116.39,8084508,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-05
116.74,116.95,114.98,115.3,4639268,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-06
115.8,117.59,115.3,117.27,7661482,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-07
117.09,117.79,115.97,116.68,4472770,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-08
117.06,117.34,115.73,116.64,5787142,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-09
116.26,117.1,115.38,115.84,5439629,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-12
113.79,114.21,113.0,113.68,8171722,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-13
114.32,114.72,113.53,114.26,5946116,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-14
114.25,114.31,112.57,112.78,8455623,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-15
113.02,113.11,111.24,111.31,8936016,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-16
110.54,110.76,107.68,108.45,10975638,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-20
106.76,108.38,106.51,108.16,7867610,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-21
111.49,111.88,109.66,111.01,8957789,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-22
112.0,113.37,111.71,111.95,7504506,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-23
112.0,112.54,110.93,110.97,6342943,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-26
110.62,111.51,109.79,111.38,6593144,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-27
111.26,112.02,111.1,111.68,5278179,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-28
111.68,112.44,110.64,111.68,12150860,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-02-29
111.68,113.94,111.52,113.78,7605145,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-01
113.58,114.6,113.39,114.06,6588062,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-04
112.82,113.2,110.36,110.94,8239278,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-05
111.5,113.05,110.67,112.27,6706372,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-06
113.94,114.8,112.29,114.54,7670135,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-07
114.07,114.33,111.54,112.42,8302943,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-08
111.61,114.75,111.18,114.13,20438335,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-11
126.26,129.37,124.6,127.54,48536077,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-12
128.0,128.8,124.83,125.52,15870346,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-13
127.23,127.8,124.94,125.53,10965902,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-14
124.04,126.01,123.56,125.54,17844884,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-15
127.2,128.95,126.88,127.8,12231423,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-18
127.74,129.21,126.49,129.19,10220550,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-19
129.98,130.69,128.27,129.24,8373330,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-20
130.52,132.77,128.95,129.01,17842357,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-21
129.01,129.21,127.55,127.79,6659950,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-22
127.67,127.67,126.05,126.08,7446068,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-25
126.75,126.94,125.84,126.47,7063930,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-26
127.33,127.82,124.47,125.27,8115884,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-27
125.39,126.17,125.2,125.61,6587431,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-03-28
125.54,126.27,124.56,125.48,4133571,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-01
124.51,124.93,123.43,124.34,4862415,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-02
124.26,126.4,124.06,126.24,7429977,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-03
127.6,127.99,124.03,124.19,7588298,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-04
124.42,126.0,124.14,124.9,4899499,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-05
125.0,125.12,123.76,124.35,6119225,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-08
124.35,124.75,121.24,123.23,5564905,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-09
121.35,123.08,121.32,121.75,4509869,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-10
121.72,123.82,121.36,123.24,7237241,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-11
121.74,121.84,120.42,121.11,6196877,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-12
122.18,122.47,119.44,119.88,5101455,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-15
120.09,121.44,119.75,120.62,6999959,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-16
120.98,121.04,118.61,118.67,5366587,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-17
118.76,118.76,115.7,116.0,6662406,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-18
116.12,116.77,114.46,114.88,8251495,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-19
116.03,116.34,114.34,114.53,7125490,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-22
115.17,115.86,114.75,115.09,5494823,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-23
115.38,115.73,113.88,115.34,5764261,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-24
113.63,114.99,112.78,114.89,6796627,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-25
117.04,119.21,116.15,117.21,8355111,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-26
116.99,117.31,115.29,116.49,5190565,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-29
115.09,115.52,113.69,113.75,6234710,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-04-30
113.91,116.76,113.65,114.63,5583638,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-01
115.23,115.81,114.26,114.96,5001045,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-02
115.98,116.21,115.07,115.8,4484976,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-03
116.33,118.36,116.18,118.34,6052397,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-06
118.0,119.13,117.29,117.93,6437743,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-07
117.71,117.98,117.11,117.39,4635960,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-08
117.39,117.73,116.5,116.64,3236316,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-09
117.15,117.63,115.91,116.67,4122531,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-10
117.13,117.19,116.2,116.37,4139953,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-13
116.5,122.55,116.13,120.87,17811221,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-14
120.17,122.09,119.67,121.63,6604632,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-15
121.94,122.45,121.21,122.16,5159256,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-16
123.18,123.58,122.08,123.5,6179367,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-17
123.8,124.68,123.24,124.52,5989022,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-20
124.46,125.36,123.92,124.63,5549456,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-21
124.63,125.16,123.3,124.6,5705042,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-22
126.55,126.7,123.16,124.09,6108584,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-23
123.42,123.51,121.42,122.91,7173435,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-24
123.24,124.82,123.01,124.49,6911394,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-28
122.99,123.92,122.77,123.74,4735091,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-29
120.17,121.44,117.03,117.09,10834152,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-30
116.59,117.42,114.55,117.19,12755639,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-05-31
117.53,119.33,117.34,119.28,7256308,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-03
119.02,120.37,118.72,120.07,7367975,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-04
121.65,122.79,120.51,122.63,5973706,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-05
122.88,124.27,122.25,123.5,7347249,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-06
124.21,126.22,123.27,125.92,11544957,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-07
125.73,126.95,124.05,124.5,10190447,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-10
124.05,124.83,122.29,123.88,18373935,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-11
134.69,140.96,133.96,140.38,40871317,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-12
140.43,142.4,138.77,139.85,13733247,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-13
139.26,139.97,137.38,138.13,11330789,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-14
138.8,141.44,138.25,141.31,11232754,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-17
141.22,145.06,141.22,144.64,11629395,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-18
145.32,145.32,141.95,142.91,8940005,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-20
143.72,143.72,140.44,141.5,14930875,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-21
140.0,141.53,139.12,139.89,7793293,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-24
139.0,139.55,137.56,139.17,8469641,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-25
139.49,140.74,138.08,138.23,8036309,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-26
139.25,141.42,138.81,140.18,7518199,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-27
139.44,142.82,139.27,141.2,25814821,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-06-28
141.69,144.06,141.07,143.09,6552353,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-01
142.63,144.22,142.55,143.28,5920529,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-02
143.75,144.65,143.5,144.38,3560778,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-03
