Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.67,103.93,101.9,103.02,1648427,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-06
102.57,104.36,102.29,104.34,1107781,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-10
104.56,105.96,104.22,104.97,1396902,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-11
106.44,106.88,103.74,104.19,958436,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-12
105.16,106.39,104.0,106.04,2168033,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-13
106.28,109.09,105.71,107.07,1679374,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-14
107.07,108.55,106.27,107.6,1118190,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-17
108.17,109.06,107.04,107.51,1584800,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-18
106.04,107.44,105.42,107.41,1608058,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-19
104.01,106.9,103.98,106.08,2419459,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-20
105.88,105.88,104.2,105.29,2066601,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-21
105.86,106.25,105.12,105.61,2151165,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-24
104.58,104.78,101.92,102.32,2135782,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-25
102.25,103.66,101.71,102.86,1652841,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-26
102.95,103.4,98.23,101.65,3305258,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-27
101.44,103.06,100.79,102.86,1402762,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-04-28
103.02,103.87,102.01,102.19,1472725,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-01
101.59,101.82,100.04,101.23,1596557,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-02
100.71,102.08,99.75,99.84,1747367,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-03
97.41,97.96,91.47,92.05,4503049,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-04
94.57,95.34,92.68,93.42,2561686,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-05
93.67,94.3,92.5,93.97,1882867,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-08
92.92,94.02,92.27,93.37,2548199,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-09
95.58,95.86,93.9,94.91,2681121,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-10
94.19,94.61,93.31,94.29,1727143,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-11
94.61,95.12,91.86,92.69,2272137,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-12
93.34,93.75,92.44,92.93,1872801,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-15
91.65,92.38,90.82,90.9,1556179,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-16
91.72,93.91,90.85,93.86,2392933,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-17
93.55,95.21,93.31,94.83,2278500,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-18
95.5,95.88,94.36,94.37,1714023,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-19
94.54,94.98,93.8,94.43,1298744,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-22
93.74,94.79,92.37,92.48,1654007,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-23
91.61,91.9,89.56,90.5,3746854,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-24
90.0,91.09,88.66,89.71,2649552,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-25
90.49,92.62,90.42,92.13,2141846,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-26
93.29,93.5,90.67,91.23,1677854,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-30
90.02,90.13,86.67,88.08,4347923,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-05-31
88.99,90.87,88.06,90.21,2029642,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-01
92.53,93.88,91.86,93.69,2796434,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-02
93.67,93.93,92.0,92.27,1950907,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-05
91.92,95.53,91.92,95.45,1862222,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-06
95.34,96.4,94.96,96.09,3228002,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-07
98.47,99.38,97.08,97.4,3606759,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-08
97.6,98.39,96.51,97.99,4740584,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-09
99.1,100.62,98.38,100.27,1944093,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-12
101.72,102.56,100.7,101.15,2093394,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-13
101.49,103.12,100.11,101.01,2567243,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-14
100.15,101.77,99.73,101.28,1409822,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-15
101.25,101.88,100.43,101.44,3241062,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-16
101.0,101.0,98.73,100.16,2037518,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-20
99.9,100.49,98.8,99.77,1337311,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-21
99.2,99.65,98.21,98.6,1520183,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-22
96.64,98.01,95.86,97.4,2778182,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-23
97.52,99.24,97.08,97.87,1122008,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-26
98.93,100.79,98.37,100.54,1679118,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-27
100.48,101.78,99.91,101.17,1380100,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-28
101.95,102.46,100.56,100.89,1129703,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-29
101.71,102.48,100.63,102.09,1143805,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-06-30
102.0,103.78,102.0,103.03,943937,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-03
103.57,104.15,102.51,103.47,1749676,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-05
106.15,106.25,103.91,104.88,2237226,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-06
105.14,108.32,105.14,107.55,1699362,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-07
107.43,108.94,107.15,108.65,1848126,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-10
109.35,111.61,109.01,110.38,2025769,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-11
112.13,113.6,111.07,112.4,2313944,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-12
112.9,113.08,111.15,112.37,2498893,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-13
112.03,112.27,109.95,111.01,1418298,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-14
110.09,110.68,108.78,109.23,1036958,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-17
108.6,109.34,107.59,108.94,1965758,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-18
108.93,110.6,108.31,110.38,1924985,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-19
109.81,110.2,108.2,108.62,1366848,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-20
110.04,110.33,108.05,109.24,1394416,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-21
109.5,110.98,108.87,109.43,1096254,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-24
108.99,110.23,108.52,109.9,1142349,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-25
109.74,111.27,109.15,110.39,1255112,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-26
112.0,112.25,109.02,109.25,2323819,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-27
110.8,111.07,108.92,109.17,1273856,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-28
108.93,110.06,108.74,109.49,1321470,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-07-31
108.8,109.77,108.14,109.49,1408555,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-01
108.21,109.08,106.21,106.28,2324540,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-02
111.52,113.14,109.46,109.58,3887381,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-03
110.72,110.88,106.67,106.8,2490170,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-04
108.05,108.05,106.3,107.15,1687453,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-07
104.88,106.35,104.02,106.32,1733274,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-08
105.55,105.7,103.74,104.32,1891218,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-09
104.78,105.78,102.06,103.18,1682654,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-10
101.84,102.58,97.59,98.7,2761295,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-11
97.69,99.46,97.03,99.43,1886521,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-14
98.35,98.8,97.07,97.3,2465423,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-15
96.43,96.78,95.18,95.62,1636145,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-16
96.21,97.13,95.38,96.06,2244184,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-17
95.0,96.94,94.83,95.88,1470492,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-18
96.67,97.46,95.74,96.56,1185848,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-21
96.87,97.23,95.9,96.13,1169945,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-22
96.07,98.31,95.57,98.08,1204775,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-23
97.63,98.65,96.28,96.36,1010152,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-24
97.14,98.23,95.92,97.61,1486952,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-25
99.18,100.0,98.64,98.87,2033637,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-28
98.44,101.01,98.14,100.82,1186508,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-29
100.41,102.05,100.22,101.64,1672340,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-30
102.06,102.37,101.33,101.45,2026281,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-08-31
101.94,104.59,101.72,104.49,1621092,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-01
103.8,104.3,102.64,103.16,1748016,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-05
103.25,104.55,102.04,102.35,1514325,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-06
100.86,101.77,99.93,100.68,1397508,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-07
100.95,100.95,99.06,100.48,1645832,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-08
102.13,102.14,99.52,99.77,1454224,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-11
99.04,103.17,98.93,102.67,2325895,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-12
103.43,103.89,100.61,101.29,2162772,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-13
101.93,102.49,99.99,102.29,2162561,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-14
101.87,103.74,101.77,102.46,4737072,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-15
101.56,102.51,100.9,101.39,1606743,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-18
101.07,102.86,100.42,102.57,1422087,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-19
103.32,104.72,101.77,101.85,1102377,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-20
100.52,100.77,97.88,97.9,1601487,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-21
98.43,99.26,97.63,97.93,1812757,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-22
97.01,99.24,97.01,99.08,1360414,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-25
98.05,99.11,96.1,96.45,1181991,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-26
97.23,97.5,95.0,95.86,1162377,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-27
95.65,99.6,95.46,99.14,1602117,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-28
100.43,100.88,98.47,98.59,1205309,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-09-29
98.12,98.85,96.68,97.25,1145697,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-02
96.29,96.82,94.09,94.57,1493949,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-03
94.33,96.89,94.12,96.46,1790846,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-04
95.97,96.39,92.72,94.06,1497235,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-05
92.8,98.2,92.64,96.97,1965682,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-06
95.29,97.26,94.87,96.84,844816,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-09
97.23,98.9,97.06,98.12,925780,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-10
98.6,99.11,97.81,98.92,851429,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-11
98.95,99.31,96.28,97.0,1646297,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-12
96.72,96.72,94.12,94.96,1063301,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-13
95.78,97.89,95.78,96.63,1097022,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-16
95.73,98.28,95.51,96.58,1861059,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-17
95.22,95.22,91.77,92.01,1867643,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-18
93.0,93.41,89.84,90.25,2828901,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-19
90.59,92.99,89.83,92.0,2973147,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-20
91.21,92.14,89.4,89.65,1935948,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-23
89.93,91.33,89.65,90.79,1216991,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-24
90.0,90.26,88.42,89.37,1534600,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-25
90.01,91.38,89.1,89.39,2305897,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-26
89.02,89.05,85.55,86.01,2188998,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-27
87.19,87.22,85.24,86.39,2988971,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-30
86.49,87.61,85.84,87.2,2636215,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-10-31
87.47,87.48,84.03,86.08,2957997,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-01
78.26,80.74,71.01,77.2,10208532,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-02
79.95,80.35,76.21,77.5,6142875,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-03
78.08,78.35,73.86,74.45,4262513,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-06
74.52,75.98,73.2,75.72,2828911,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-07
75.9,76.46,73.26,73.96,3414165,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-08
74.14,74.99,72.74,72.81,3059226,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-09
73.11,76.63,72.8,75.93,4254078,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-10
75.58,76.38,74.63,75.43,2468551,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-13
77.59,80.57,77.42,79.41,3072935,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-14
79.18,80.86,79.17,80.29,2949811,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-15
79.75,80.38,78.0,79.15,2889565,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-16
79.99,81.56,79.59,81.18,3003683,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-17
81.18,81.9,80.3,81.46,1994654,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-20
80.27,81.16,79.91,80.83,2301162,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-21
81.68,82.87,81.16,81.63,2181565,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-22
82.01,83.49,82.01,83.11,1170676,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-24
82.72,83.39,81.78,81.81,1912668,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-27
82.08,82.97,81.31,81.95,1644592,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-28
83.48,84.15,82.03,82.27,1638020,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-29
82.37,83.35,81.83,82.84,2790298,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-11-30
82.5,84.03,81.93,84.01,2653770,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-01
83.61,84.62,82.7,82.83,1841226,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-04
82.19,82.56,80.44,80.85,3549210,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-05
82.29,82.94,80.49,80.88,3027629,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-06
80.74,81.31,78.99,80.85,2350307,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-07
80.78,81.64,79.76,79.83,2421724,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-08
79.35,81.11,79.04,80.61,3792267,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-11
80.09,81.0,78.4,80.44,2650820,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-12
79.93,81.61,78.76,81.58,3632264,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-13
83.24,88.85,82.5,88.85,5038662,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-14
87.74,88.23,86.52,87.2,5073933,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-15
88.15,88.45,85.66,87.3,2110041,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-18
87.8,89.11,87.6,88.84,1964280,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-19
88.65,89.53,86.53,86.64,1746849,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-20
88.03,89.33,87.91,89.07,1674633,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-21
88.89,89.77,88.45,89.02,1079482,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-22
89.42,89.88,88.66,89.44,2044044,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-26
89.65,90.1,89.17,89.63,1009368,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-27
89.41,90.82,89.04,90.47,1377391,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-28
90.7,91.32,89.51,89.72,1520008,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2023-12-29
89.11,91.66,88.71,90.17,1481143,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-02
87.46,87.76,84.04,84.49,2746675,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-03
81.0,84.35,79.28,83.59,4117933,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-04
83.85,85.4,83.12,83.48,2199945,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-05
83.45,84.9,81.81,84.56,2306284,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-08
83.35,83.53,81.92,82.26,2429860,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-09
82.38,83.37,81.5,82.92,1983672,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-10
82.58,83.76,81.92,83.6,2455079,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-11
84.22,84.5,80.82,80.88,2267969,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-12
79.57,80.8,78.44,80.79,3305506,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-16
79.5,79.87,78.19,78.86,2536601,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-17
79.24,79.44,77.46,79.01,3338338,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-18
78.68,79.39,78.0,79.0,4232656,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-19
79.47,80.69,79.18,80.0,3281074,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-22
81.61,82.88,81.05,81.64,4069204,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-23
82.1,83.9,81.81,83.08,4392965,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-24
83.34,84.58,82.47,84.52,2791553,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-25
85.32,86.47,84.96,86.04,3458383,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-26
85.26,87.47,84.99,87.44,2581697,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-29
87.55,87.8,86.41,86.72,4054262,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-30
