Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
225.25,232.36,224.66,230.91,1367891,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-15
231.36,231.9,227.2,228.17,2348926,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-16
228.57,233.6,225.09,232.22,2286827,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-20
230.0,233.03,229.18,230.38,1553574,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-21
228.77,228.77,222.41,226.0,1595206,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-22
221.69,221.96,218.2,220.18,3467331,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-23
221.85,228.03,221.37,225.22,1688822,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-26
224.8,227.99,221.4,227.07,1174951,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-27
225.48,225.65,216.7,217.0,1901293,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-28
217.13,219.62,215.62,218.98,1604946,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-29
219.29,223.83,216.6,223.09,1348445,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-06-30
224.26,232.16,224.26,229.26,1496081,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-03
228.2,232.19,226.43,229.02,1485396,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-05
225.48,227.96,219.87,227.57,1690805,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-06
227.0,240.26,227.0,237.52,2141191,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-07
237.5,241.19,236.81,239.86,1281847,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-10
244.49,247.44,238.01,239.09,1526242,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-11
240.0,246.71,240.0,243.44,1181883,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-12
246.0,246.0,240.12,241.67,994927,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-13
241.49,241.74,234.5,235.27,1080565,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-14
234.12,239.45,234.0,237.66,880448,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-17
238.01,239.13,235.08,237.03,1071283,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-18
237.0,237.55,231.54,232.52,1242464,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-19
230.0,231.53,221.56,223.11,2198441,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-20
220.75,221.12,211.57,215.99,2828548,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-21
213.92,214.38,208.35,210.8,2291690,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-24
212.64,217.77,211.41,212.51,2097691,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-25
211.47,213.11,208.14,210.02,1626873,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-26
210.93,210.95,205.11,205.95,2250224,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-27
210.33,211.96,205.62,208.05,1828698,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-28
208.07,215.82,206.81,212.28,3309379,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-07-31
210.0,211.04,205.93,207.99,1945993,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-01
205.49,205.72,201.0,202.89,2041479,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-02
214.54,214.99,198.82,199.35,3203564,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-03
200.9,205.86,199.26,200.09,2148831,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-04
200.15,200.44,194.72,196.75,1723475,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-07
193.91,195.7,191.53,195.65,1505963,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-08
196.5,197.54,194.11,194.22,1077825,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-09
195.55,195.82,191.16,191.67,1954424,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-10
190.33,190.51,186.76,187.49,1783121,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-11
184.78,185.98,182.08,185.54,2802500,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-14
182.88,184.96,179.28,184.04,2676675,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-15
182.2,186.79,179.85,181.53,1851231,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-16
181.28,184.69,180.04,182.68,2091277,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-17
180.79,183.67,180.32,183.39,1775259,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-18
185.98,188.54,185.7,188.07,1787105,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-21
189.76,190.47,185.88,188.16,1870131,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-22
188.52,192.35,186.76,191.78,1189243,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-23
192.04,192.93,189.35,190.74,1281269,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-24
190.0,190.87,185.66,189.74,1761329,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-25
189.47,192.98,189.01,189.64,1176497,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-28
190.63,198.79,189.46,197.75,1712961,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-29
197.21,199.22,195.71,198.59,1081528,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-30
199.59,199.96,197.9,198.71,1001263,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-08-31
200.66,202.04,198.6,200.26,1158151,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-01
200.24,203.62,197.33,200.8,2581039,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-05
200.45,201.76,187.89,189.83,2544126,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-06
186.69,188.36,184.03,187.57,1766705,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-07
187.05,187.51,182.31,184.43,1531722,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-08
186.3,189.19,185.65,186.32,1297852,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-11
186.0,188.4,183.61,184.35,1480666,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-12
185.31,186.82,182.98,184.58,1437810,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-13
186.15,186.63,183.81,184.97,1552745,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-14
184.33,188.47,182.93,183.84,1980558,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-15
183.38,183.5,179.47,181.62,1419962,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-18
181.3,182.25,178.4,179.99,1397281,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-19
180.09,181.48,174.21,174.44,1730652,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-20
172.5,172.72,167.67,168.94,2246874,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-21
172.15,173.51,167.68,168.21,1288559,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-22
166.39,167.9,164.23,166.89,1788894,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-25
164.51,166.16,162.0,163.65,2295230,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-26
165.11,165.58,162.07,162.63,2245020,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-27
163.98,173.28,163.52,172.4,2547546,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-28
175.0,176.83,169.68,170.04,1969813,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-09-29
169.19,169.59,161.37,162.41,1949943,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-02
160.0,161.3,155.15,156.77,2515094,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-03
157.56,158.88,152.13,158.4,2304251,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-04
157.21,157.67,152.0,155.03,1948531,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-05
154.66,161.17,153.66,159.84,1834283,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-06
158.04,158.5,153.2,155.75,2607383,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-09
158.76,164.0,158.01,162.08,2484929,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-10
162.08,166.34,162.08,164.8,1777340,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-11
174.8,177.52,165.94,170.8,3323133,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-12
171.84,175.2,162.8,163.38,2289711,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-13
165.97,169.84,165.58,167.73,1884256,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-16
166.22,172.09,165.51,169.48,1594484,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-17
163.65,164.06,152.06,152.89,5773366,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-18
150.57,151.6,142.67,144.56,4207861,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-19
142.94,144.62,138.55,138.68,3656382,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-20
136.56,138.85,134.34,136.28,3210859,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-23
137.0,141.8,136.94,139.24,2326424,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-24
136.0,138.11,133.22,135.32,2988415,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-25
136.39,138.95,134.68,135.21,2272266,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-26
136.79,138.35,133.81,134.44,1508114,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-27
136.0,137.48,126.77,127.41,3854187,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-30
126.67,127.35,123.17,126.78,6601232,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-10-31
125.78,126.0,119.61,122.96,4793357,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-01
119.0,127.0,116.35,124.62,7169318,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-02
127.81,134.22,126.51,127.98,4236902,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-03
125.09,125.74,118.5,119.46,4014068,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-06
119.0,123.12,118.6,122.11,2695027,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-07
121.61,123.4,117.86,119.01,2398485,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-08
119.98,120.6,113.64,114.6,2744634,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-09
114.75,117.76,113.18,116.98,2649441,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-10
114.61,116.88,112.0,114.19,4332936,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-13
118.75,126.32,118.75,125.32,4044077,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-14
127.17,134.46,127.16,127.72,3351287,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-15
124.8,127.04,120.48,122.6,3561738,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-16
125.0,127.43,123.04,127.39,2016500,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-17
127.56,131.5,126.25,130.36,2916372,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-20
128.7,130.72,125.41,126.13,2553724,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-21
126.13,126.63,121.0,126.59,2590869,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-22
125.24,130.28,125.2,128.87,1429527,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-24
125.4,125.79,118.32,120.78,4314729,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-27
121.5,125.95,120.17,123.91,2438781,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-28
126.46,128.45,121.63,123.38,2546647,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-29
124.21,124.21,118.8,121.27,4047900,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-11-30
119.72,126.22,119.2,126.16,2803838,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-01
123.9,125.96,119.21,119.98,3416663,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-04
116.22,116.95,112.12,113.26,4357484,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-05
117.5,122.17,116.71,118.3,5036103,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-06
121.23,126.08,120.94,125.35,3971253,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-07
129.0,133.25,127.73,127.99,4844856,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-08
124.0,127.04,120.75,126.54,2798445,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-11
126.54,128.63,123.45,127.94,3062203,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-12
129.36,140.8,129.34,140.06,4955051,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-13
143.5,148.77,143.35,145.89,5668483,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-14
147.16,151.23,145.51,147.06,5938814,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-15
147.14,147.42,143.92,145.91,2652762,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-18
148.42,151.29,147.53,148.93,2276828,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-19
148.62,150.07,141.77,142.53,2627551,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-20
146.12,147.33,143.48,145.45,1799815,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-21
145.94,153.54,145.45,150.09,2601795,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-22
152.09,153.09,149.1,152.39,1958052,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-26
153.19,153.21,147.23,149.32,2027642,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-27
149.3,151.79,149.0,149.43,1378355,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-28
149.03,149.03,142.15,144.48,2834584,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2023-12-29
143.0,149.61,141.26,146.89,1962347,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-02
142.59,142.9,136.7,140.18,2731031,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-03
141.08,141.08,135.03,135.93,3192747,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-04
135.42,138.22,133.95,135.83,2284885,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-05
134.2,136.99,132.75,136.58,1879299,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-08
133.99,135.12,131.1,133.67,1832357,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-09
131.79,134.09,130.12,132.94,2145745,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-10
132.74,133.18,127.93,128.65,2976823,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-11
128.79,130.12,125.65,126.05,1637685,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-12
125.5,127.05,123.84,125.95,2256587,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-16
123.02,124.61,120.24,120.7,2818573,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-17
121.09,121.37,115.12,117.99,3418701,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-18
118.08,118.09,112.29,115.13,4170326,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-19
113.78,122.79,113.0,120.75,4026775,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-22
123.92,127.24,120.82,122.59,2877395,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-23
125.35,126.08,120.02,121.69,2026517,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-24
122.0,123.37,115.96,118.45,2635373,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-25
120.07,122.13,119.0,119.84,1524959,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-26
118.65,123.28,117.38,123.2,1996433,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-29
121.27,122.99,118.8,120.31,1948692,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-30
119.25,120.1,114.48,114.74,3653320,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-01-31
117.0,118.1,113.29,116.78,3398441,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-01
114.34,115.58,112.5,114.25,2853817,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-02
111.78,112.7,108.39,108.73,3891748,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-05
109.8,114.03,109.6,113.02,3043287,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-06
114.13,115.99,111.5,115.05,2427548,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-07
114.07,115.34,112.28,114.33,2463800,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-08
113.5,116.19,113.13,115.78,2491661,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-09
115.75,122.65,115.66,120.09,2865801,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-12
114.0,114.82,111.17,112.2,3997319,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-13
113.73,114.5,111.68,114.39,3134246,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-14
112.0,124.18,112.0,117.5,6711667,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-15
118.87,125.85,118.77,122.59,4406238,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-16
122.1,122.1,113.4,114.82,3840190,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-20
115.2,120.57,114.06,118.55,3683291,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-21
117.95,120.4,116.76,118.18,2018322,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-22
118.48,122.04,115.92,120.65,2762346,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-23
120.0,124.25,118.75,121.52,2080960,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-26
127.44,130.32,126.5,128.59,3540341,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-27
130.66,133.75,129.98,132.06,2733065,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-28
136.54,140.64,135.76,137.85,4562992,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-02-29
138.38,143.19,137.88,142.8,3286278,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-01
140.15,140.22,133.12,133.2,4216881,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-04
122.06,122.44,106.69,109.4,19347681,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-05
110.28,119.83,110.28,119.59,15606715,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-06
119.05,123.29,118.29,122.66,4235482,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-07
123.31,124.25,118.0,118.33,3478996,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-08
119.37,125.84,119.37,124.75,4130149,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-11
127.07,128.5,121.34,123.93,3443054,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-12
122.88,126.9,122.22,125.79,2174755,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-13
122.5,123.25,119.13,119.89,3010019,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-14
119.0,123.0,116.77,122.14,3203690,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-15
123.73,125.74,120.5,124.58,1886178,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-18
121.5,123.36,120.25,120.54,2326612,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-19
120.27,126.73,119.5,124.45,2528950,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-20
125.85,127.56,124.12,124.86,2350942,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-21
121.99,125.13,120.79,120.86,2454915,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-22
120.58,122.23,118.25,118.35,2129335,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-25
119.25,120.54,117.28,119.01,2506078,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-26
119.65,129.02,119.64,128.8,4722632,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-27
128.98,132.42,127.27,131.74,3988818,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-03-28
132.0,132.8,126.88,129.18,2088134,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-01
127.05,127.79,124.9,126.48,2335610,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-02
127.29,129.99,125.4,128.87,1946285,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-03
130.41,131.01,120.92,121.12,3032916,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-04
120.24,123.74,119.64,123.45,1901100,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-05
125.19,133.09,124.51,131.69,3560772,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-08
132.92,133.72,127.38,129.16,3003502,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-09
129.35,131.74,125.41,127.65,3605333,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-10
129.29,130.83,125.1,130.31,3169562,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-11
129.88,130.86,122.11,122.58,2805212,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-12
123.66,124.74,119.9,120.5,1943505,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-15
116.88,119.05,113.89,114.11,3493139,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-16
115.35,117.91,114.33,114.39,2080628,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-17
114.62,114.93,110.51,111.8,2208183,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-18
111.68,114.75,111.27,112.15,1976050,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-19
111.77,113.78,108.3,112.29,2281919,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-22
111.25,115.93,110.28,114.21,1782667,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-23
114.3,115.73,112.18,115.27,2235296,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-24
113.53,115.53,111.05,114.98,1421058,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-25
116.01,118.07,114.83,116.88,1723562,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-26
122.5,125.89,122.19,125.73,3867169,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-29
122.99,124.43,119.62,120.31,3574586,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-04-30
120.52,123.06,117.74,119.0,2701547,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-01
