Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
183.9,190.06,182.61,186.48,1772655,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-05
189.1,189.7,177.73,182.09,2256034,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-06
179.49,180.69,173.81,180.5,2233486,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-07
185.18,187.69,181.17,183.21,2547473,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-08
185.23,186.68,178.31,179.37,1942923,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-11
178.0,183.06,177.66,180.94,1283471,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-12
181.3,182.29,170.17,170.5,2051191,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-13
175.0,177.59,170.57,177.0,2679682,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-14
176.69,177.64,171.68,174.05,3252696,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-15
174.05,174.97,167.41,167.74,1786266,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-18
167.6,173.65,166.66,169.18,1449156,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-19
169.45,173.47,168.16,169.24,1014579,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-20
166.64,168.02,164.48,166.24,1160085,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-21
168.0,168.38,161.9,162.45,1536020,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-22
161.75,166.32,161.71,164.34,1450244,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-25
162.89,164.74,160.73,161.39,1221945,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-26
161.25,164.5,158.16,158.61,2007581,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-27
159.1,162.91,157.5,161.5,1517897,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-28
163.49,165.67,160.52,161.59,1384706,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-09-29
160.5,161.99,156.09,156.34,1620707,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-02
154.65,155.33,149.63,151.25,2858248,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-03
151.4,152.88,146.61,151.82,3376168,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-04
152.22,152.5,143.56,145.35,2998630,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-05
143.01,150.13,142.51,148.56,2476974,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-06
145.3,147.16,143.03,143.8,2427513,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-09
143.41,153.17,143.09,151.56,3128687,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-10
152.92,155.85,149.65,151.5,1869579,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-11
156.34,156.78,147.76,149.39,2128693,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-12
148.67,152.26,147.34,147.92,1720276,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-13
148.68,152.0,145.78,151.29,1424783,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-16
149.1,158.39,148.46,158.06,2417354,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-17
156.24,156.4,151.54,153.13,1421435,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-18
156.5,156.5,150.97,151.97,1740483,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-19
148.18,154.22,147.05,150.77,3188794,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-20
149.18,154.19,146.75,151.32,1552383,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-23
153.76,158.61,152.16,155.9,2342551,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-24
154.08,154.25,149.59,151.36,1380726,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-25
153.59,154.43,149.25,151.15,1162126,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-26
148.88,149.7,142.38,143.26,3162611,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-27
143.93,144.22,132.19,136.32,5294637,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-30
137.74,142.61,136.27,142.45,3926262,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-10-31
148.49,152.27,138.35,142.84,4725511,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-01
145.6,151.85,145.52,147.59,2288901,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-02
151.74,154.98,148.45,151.94,2572958,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-03
151.94,151.94,145.6,146.97,1815415,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-06
146.98,147.99,144.05,144.33,2522070,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-07
143.47,143.47,135.65,137.83,2964081,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-08
138.88,140.0,131.16,132.53,3050467,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-09
132.36,134.22,129.22,133.92,2560951,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-10
132.2,134.22,129.5,133.84,2612809,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-13
137.67,150.66,137.21,149.14,3964567,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-14
150.0,158.08,147.38,152.42,2988779,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-15
151.53,157.02,151.26,154.51,2325182,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-16
156.22,156.22,151.86,155.02,1879605,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-17
155.0,162.36,153.85,159.29,2094845,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-20
159.84,162.48,158.06,158.6,1380651,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-21
160.0,161.56,158.88,159.72,1312524,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-22
159.01,159.08,154.17,154.38,1111296,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-24
153.3,157.64,151.87,154.65,1612647,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-27
153.27,156.98,151.52,155.02,1287648,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-28
158.0,160.82,154.6,155.43,1722772,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-29
155.96,158.27,152.52,157.78,2705503,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-11-30
157.54,161.07,154.5,160.29,2133683,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-01
161.15,165.71,159.46,159.54,1933424,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-04
158.41,160.45,155.08,155.39,1608805,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-05
156.75,156.82,144.98,145.29,3281533,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-06
145.37,146.37,142.48,144.18,2367516,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-07
150.99,153.24,142.58,145.38,4314178,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-08
145.31,149.2,144.27,146.11,1896996,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-11
145.74,146.38,137.54,139.9,3489342,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-12
138.27,146.77,137.17,146.56,3199294,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-13
151.69,164.16,151.32,158.25,5557826,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-14
164.45,169.21,160.1,168.67,6053912,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-15
166.5,169.36,162.95,165.94,2583398,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-18
167.91,177.51,167.0,172.66,3839145,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-19
172.0,172.14,162.69,164.6,2948858,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-20
167.54,171.95,165.29,170.04,2102905,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-21
171.23,172.06,169.16,170.39,1314664,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-22
170.81,173.75,170.55,171.94,985276,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-26
173.2,174.89,170.94,172.44,1071837,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-27
172.53,176.08,171.23,173.22,1108174,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-28
173.45,173.95,171.1,172.28,1079219,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2023-12-29
170.98,177.89,169.36,172.16,1766736,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-02
169.0,170.42,164.12,167.42,1954549,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-03
166.43,168.27,164.32,166.31,1265855,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-04
165.08,170.5,164.5,166.87,1106060,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-05
164.72,167.05,161.55,166.13,1544126,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-08
164.79,167.71,163.4,166.91,1224048,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-09
166.69,166.76,159.71,162.33,1903097,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-10
162.49,163.64,158.38,160.29,1535571,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-11
160.52,162.92,157.55,160.44,1290200,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-12
159.56,159.56,148.9,149.1,3035624,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-16
145.95,147.46,143.76,147.26,1988595,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-17
148.73,148.94,145.71,147.45,1700253,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-18
147.69,147.77,140.07,145.92,3164490,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-19
148.49,159.23,147.94,149.91,2747436,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-22
153.88,157.67,149.8,151.46,1773202,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-23
153.54,154.13,148.25,148.87,1600520,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-24
150.19,151.28,145.91,149.23,1521170,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-25
149.06,150.65,147.42,147.83,1148632,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-26
146.99,149.33,144.33,149.3,1652745,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-29
148.4,150.75,146.49,149.03,1354076,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-30
149.0,154.92,146.05,146.3,2418956,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-01-31
149.78,154.3,146.8,147.89,2311876,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-01
143.98,144.02,138.83,141.82,2620115,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-02
138.85,140.77,135.88,139.8,2217580,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-05
139.95,142.44,138.41,141.11,2027159,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-06
148.4,150.27,142.56,145.46,2270025,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-07
146.12,146.13,142.0,143.17,1487659,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-08
144.5,153.01,144.0,151.5,2749313,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-09
152.4,159.28,151.13,157.22,2844699,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-12
150.0,155.41,149.79,152.34,2489795,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-13
156.46,158.59,153.7,158.24,1742477,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-14
160.0,163.43,157.75,159.78,1952989,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-15
157.64,159.44,155.03,156.98,1155514,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-16
154.89,155.95,152.35,153.25,1602019,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-20
149.41,150.65,147.42,150.03,1202941,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-21
150.1,150.36,144.66,144.73,2136395,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-22
144.12,144.93,141.7,142.89,1879394,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-23
143.16,146.0,141.76,144.58,2616515,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-26
147.0,147.56,144.28,144.99,3707105,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-27
153.95,158.12,146.45,149.25,8492822,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-28
151.85,157.23,149.85,153.89,4084693,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-02-29
152.74,161.49,152.69,158.05,2888456,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-01
160.0,161.2,154.16,156.7,2382695,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-04
154.83,164.2,152.4,159.06,2766303,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-05
161.08,163.57,156.88,158.42,1795216,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-06
160.0,161.88,158.18,160.35,1106713,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-07
162.24,165.35,160.19,161.35,1625073,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-08
161.75,168.71,161.58,162.16,1744187,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-11
161.53,162.36,157.61,159.38,1681537,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-12
157.67,160.22,156.01,158.04,1351516,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-13
157.75,157.75,148.63,149.39,2717925,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-14
147.51,149.55,146.85,147.42,2438701,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-15
148.34,151.4,146.1,149.48,1422322,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-18
147.41,149.53,145.77,147.48,1879479,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-19
147.55,151.96,146.48,151.02,1405880,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-20
152.0,156.36,151.29,152.68,1693204,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-21
152.26,153.82,151.33,153.31,1016131,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-22
153.13,156.07,152.28,154.77,1152948,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-25
155.5,157.55,152.63,153.16,1229584,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-26
154.86,167.7,154.5,167.45,3378080,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-27
168.64,173.02,167.14,168.8,2133816,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-03-28
169.72,172.24,167.37,171.87,1887484,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-01
169.76,171.49,165.64,167.17,1643614,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-02
166.23,167.06,162.16,166.73,1254782,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-03
170.1,177.34,168.2,171.46,3393503,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-04
167.35,176.28,167.01,174.6,2343871,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-05
176.52,181.97,176.07,179.22,2225607,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-08
181.0,186.93,180.94,184.7,2011981,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-09
179.13,185.86,178.71,185.29,2013062,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-10
188.0,188.32,179.59,184.44,1595082,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-11
185.66,187.88,181.04,182.48,1912586,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-12
181.38,182.0,175.87,175.96,1614513,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-15
174.22,175.66,172.01,173.08,1856203,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-16
175.53,183.65,172.41,178.01,3342952,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-17
178.48,179.07,173.19,174.29,1633891,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-18
179.42,179.7,174.14,175.04,3261030,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-19
175.39,178.7,170.25,176.28,2011988,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-22
177.25,183.23,175.66,180.1,1954082,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-23
181.2,183.78,174.93,177.48,2085724,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-24
176.9,177.0,170.56,175.02,1684922,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-25
175.5,180.72,175.5,178.73,1339017,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-26
180.15,182.43,177.9,180.83,1351940,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-29
178.35,180.22,176.23,176.3,1300648,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-04-30
176.61,183.69,175.07,177.58,2473127,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-01
178.54,181.4,172.09,180.51,3452683,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-02
185.0,193.51,185.0,191.55,3008268,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-03
192.97,198.05,192.13,193.81,1768931,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-06
194.2,197.67,191.51,194.67,1745070,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-07
192.0,193.84,190.35,190.72,1569538,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-08
190.87,193.85,188.73,193.61,1230645,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-09
197.0,199.1,190.92,191.05,1775182,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-10
192.5,194.28,188.37,189.54,1998209,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-13
194.34,196.41,183.35,186.97,2386227,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-14
192.08,196.0,186.06,191.93,2376601,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-15
193.09,196.1,191.9,194.62,1549092,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-16
194.08,199.01,193.69,197.59,1719187,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-17
198.73,199.15,194.5,196.34,1401265,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-20
197.71,212.37,197.64,212.11,3916283,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-21
213.33,253.99,213.19,251.75,14385409,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-22
245.0,251.98,237.56,249.81,4874354,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-23
253.88,278.8,251.0,276.74,8773170,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-24
276.76,283.63,271.5,280.16,4702137,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-28
274.38,286.6,272.13,278.19,4384554,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-29
272.92,278.47,268.11,276.78,3484228,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-30
279.36,281.0,261.21,271.76,5149688,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-05-31
273.26,283.5,271.41,272.72,3279862,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-03
274.05,278.1,265.43,266.17,2292573,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-04
268.17,285.52,266.54,273.06,2906324,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-05
270.0,278.5,267.36,273.45,2154328,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-06
266.85,279.95,265.09,267.34,2556371,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-07
265.91,283.96,263.07,279.8,3457110,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-10
279.89,294.58,275.42,294.53,4102593,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-11
300.5,306.77,296.4,300.71,3730928,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-12
300.24,304.52,287.02,291.56,2571837,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-13
288.18,290.9,272.81,273.61,3173720,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-14
273.21,274.08,254.24,261.33,5104264,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-17
255.29,263.7,253.57,262.37,2960705,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-18
260.0,262.87,253.61,260.07,2814467,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-20
259.32,266.56,256.01,258.87,3990832,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-21
256.65,268.12,254.51,261.28,2519747,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-24
259.82,261.0,255.09,256.74,1443731,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-25
256.43,256.43,243.29,247.93,2807688,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-26
245.9,251.64,243.43,249.92,1921209,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-27
248.73,248.73,225.12,225.46,6061260,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-06-28
224.75,226.18,217.26,222.71,3592336,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-01
222.65,227.54,214.37,216.73,3188404,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-02
220.05,231.72,216.77,231.11,3989501,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-03
231.51,233.58,220.8,222.12,2474519,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-05
227.96,231.99,223.19,227.12,2220574,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-08
227.0,229.78,222.7,225.23,1572766,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-09
226.87,231.27,224.9,228.57,1642077,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-10
236.0,240.96,228.37,233.45,2479265,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-11
235.7,238.79,232.4,233.24,1641041,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-12
220.22,220.36,209.21,213.42,5197239,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-15
216.9,223.73,213.0,221.25,3071590,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-16
215.56,217.94,206.85,208.17,3385302,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-17
213.65,217.8,209.76,213.58,3234646,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-18
214.0,218.35,211.79,216.43,2565198,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-19
225.51,226.26,217.82,220.24,2525481,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-22
222.86,226.8,220.0,223.01,1916186,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-23
224.02,232.87,221.01,221.33,2298166,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-24
218.78,224.11,215.01,216.19,1654094,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-25
221.57,230.79,220.5,226.74,2202370,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-26
226.75,229.16,218.7,220.4,2020909,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-29
222.0,224.46,209.25,210.89,3448047,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-30
220.12,227.5,209.79,215.99,5256393,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-07-31
219.1,227.99,215.33,218.5,3359000,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-01
216.7,223.31,210.72,213.04,2782387,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-02
201.0,212.16,195.27,207.09,2620859,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-05
206.31,215.88,205.0,210.45,1797122,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-06
216.5,219.67,208.38,208.76,1501269,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-07
208.5,215.27,204.0,213.13,1723811,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-08
210.13,213.7,207.0,211.8,814977,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-09
212.85,220.52,212.2,219.23,1691458,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-12
222.0,232.21,221.67,230.27,2365622,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-13
232.52,232.77,225.14,225.54,1266788,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-14
228.5,233.09,225.8,229.58,1267469,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-15
229.0,229.97,222.53,225.4,1479645,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-16
