Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
444.29,448.78,443.54,447.72,2163490,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-14
448.0,456.58,447.69,453.93,2287108,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-15
455.8,456.98,447.5,447.71,4295714,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-16
445.86,454.88,445.11,451.95,2507676,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-20
454.5,455.34,450.21,453.0,2347588,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-21
455.0,462.26,453.82,457.68,2913524,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-22
457.0,460.01,452.32,458.84,4832135,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-23
465.26,465.26,448.92,452.76,3214677,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-26
462.5,467.98,451.7,464.5,4138717,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-27
468.51,468.53,457.32,458.7,2853260,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-28
459.06,465.83,457.51,464.49,2112385,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-29
464.65,469.87,464.0,468.98,3173216,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-06-30
466.26,466.26,457.37,461.42,2113173,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-03
462.1,467.25,460.0,465.7,2130392,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-05
463.12,467.6,461.62,463.21,2193610,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-06
462.33,463.61,451.24,452.08,2914742,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-07
452.96,454.67,449.71,453.16,2011375,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-10
450.0,450.56,437.61,439.39,3573117,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-11
438.47,444.3,435.01,440.6,3107830,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-12
440.23,442.24,434.34,434.7,2865139,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-13
441.1,450.45,440.87,449.46,2955014,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-14
449.45,450.62,443.26,447.14,2349068,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-17
446.95,453.32,445.04,451.2,2237938,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-18
451.4,455.0,448.56,453.56,2212841,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-19
455.15,465.22,455.0,463.82,2624224,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-20
465.41,467.04,461.97,462.04,2226909,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-21
462.0,465.64,457.67,459.32,2190665,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-24
457.76,460.92,456.6,457.54,1737804,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-25
455.0,455.0,446.56,453.59,1959809,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-26
453.32,458.68,452.25,454.99,1883510,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-27
455.13,459.57,451.78,458.48,1438327,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-28
459.02,459.02,450.8,454.55,2110442,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-07-31
455.35,457.37,451.45,453.09,1739519,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-01
455.23,461.64,451.32,454.48,2367147,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-02
450.78,454.1,448.26,449.16,2412379,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-03
449.24,452.47,446.89,449.49,1870352,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-04
453.25,455.0,450.58,454.08,2440024,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-07
506.0,538.0,502.71,521.6,15094503,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-08
520.37,532.53,516.89,526.23,5376561,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-09
523.47,528.74,519.99,521.34,4108545,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-10
523.72,531.81,520.0,528.28,2524300,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-11
531.28,542.3,529.25,538.0,3981105,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-14
537.73,547.29,533.78,546.62,2826844,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-15
547.4,552.87,542.5,546.24,2597094,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-16
543.21,548.8,537.39,537.66,2549857,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-17
535.03,547.77,533.9,546.43,2958610,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-18
546.99,553.5,545.75,550.05,2305424,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-21
549.53,556.1,547.28,553.66,1937059,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-22
556.72,557.4,548.21,553.36,2116426,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-23
552.7,556.98,547.3,548.0,1776666,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-24
549.63,556.1,547.08,553.65,1847649,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-25
550.13,556.23,550.12,553.92,1373663,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-28
553.45,556.34,549.86,553.9,1701224,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-29
555.01,557.75,547.04,547.99,2191120,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-30
547.02,557.41,543.0,554.2,3043443,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-08-31
556.32,559.21,553.51,557.11,2030842,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-01
559.23,561.93,556.71,558.19,2257195,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-05
561.02,561.59,552.7,559.95,2424252,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-06
564.19,576.31,562.62,573.23,3707122,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-07
572.33,587.55,571.22,586.46,4311028,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-08
587.15,598.16,584.48,595.56,3876545,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-11
590.97,601.13,587.85,599.3,3212110,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-12
594.66,600.75,591.7,598.88,3126627,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-13
599.24,601.84,590.01,591.61,3244807,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-14
592.0,594.06,575.06,575.66,5941215,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-15
578.0,578.0,564.41,571.28,2723628,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-18
571.62,578.41,570.63,574.96,2186004,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-19
573.42,575.25,569.19,569.64,1870727,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-20
567.19,568.0,542.5,550.13,4049918,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-21
548.81,555.49,547.63,550.54,2354187,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-22
550.1,552.66,545.75,552.29,1686515,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-25
550.7,554.13,548.0,550.01,1864471,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-26
549.89,551.69,543.66,549.76,2004174,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-27
551.32,551.68,541.4,544.45,2178763,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-28
545.49,546.08,532.2,537.13,2967708,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-09-29
536.01,540.64,526.81,538.29,2810131,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-02
536.0,537.34,516.57,525.19,3266118,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-03
525.56,536.17,523.63,531.46,2220627,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-04
533.54,542.5,531.61,541.48,2950691,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-05
544.0,566.36,542.71,565.22,4745172,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-06
564.02,579.79,563.58,571.76,4208115,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-09
570.0,585.95,569.73,579.31,3521495,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-10
596.2,608.79,585.01,605.28,5850640,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-11
605.46,613.0,602.2,610.5,4063499,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-12
617.89,629.97,602.56,609.2,3972073,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-13
610.99,621.98,608.43,616.64,2941520,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-16
619.0,620.4,602.53,608.31,2909069,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-17
607.24,615.88,603.24,607.24,2049105,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-18
605.0,605.0,578.34,590.8,3493655,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-19
590.0,596.92,580.88,584.64,3591851,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-20
586.06,588.34,576.14,576.65,2781927,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-23
580.0,594.52,579.1,592.43,2632972,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-24
596.94,599.7,585.87,586.46,2283296,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-25
580.0,581.0,566.16,568.1,2846495,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-26
563.01,570.81,556.64,560.23,2717360,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-27
571.21,573.21,562.55,565.71,2290890,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-30
568.97,569.61,547.61,553.93,3649197,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-10-31
555.0,558.43,551.26,554.46,2934558,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-01
578.33,597.44,571.99,580.29,5181296,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-02
578.43,583.0,567.18,567.81,3056541,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-03
571.1,597.71,571.01,595.19,3978451,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-06
597.0,601.94,590.12,599.93,3168249,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-07
607.66,625.87,592.18,619.13,7776448,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-08
614.76,615.65,583.43,591.32,6279799,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-09
595.0,598.86,586.0,597.71,3650068,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-10
594.35,618.75,578.15,612.71,5744828,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-13
608.22,616.04,602.67,610.82,3827645,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-14
610.88,612.91,584.42,588.54,4287011,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-15
591.5,595.09,581.75,588.75,3030535,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-16
592.45,596.18,587.21,591.71,2628620,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-17
591.44,604.86,590.69,597.6,2699358,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-20
598.44,601.56,591.77,592.6,1851562,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-21
595.4,599.18,586.75,595.09,2052682,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-22
598.36,603.5,596.98,601.1,1341674,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-24
601.17,603.69,591.14,591.53,2630713,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-27
592.0,595.38,589.36,591.6,1793933,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-28
592.2,594.54,584.44,591.86,1908649,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-29
591.46,596.23,586.21,591.04,5655550,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-11-30
591.7,601.97,583.0,584.04,3638565,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-01
582.13,587.09,574.33,585.68,2577122,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-04
583.28,591.8,579.37,588.15,2157343,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-05
590.74,593.9,584.4,589.25,2093105,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-06
588.28,588.87,577.61,588.27,2095042,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-07
589.0,598.3,584.77,598.05,2446790,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-08
598.66,601.19,567.41,584.04,5614106,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-11
582.0,585.85,578.17,584.76,2846097,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-12
583.26,598.67,582.31,597.5,3112544,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-13
594.5,594.5,568.69,573.67,5275911,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-14
572.1,573.71,561.65,572.04,5317020,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-15
576.47,583.05,575.7,579.76,3033944,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-18
580.25,585.11,577.25,579.81,2192689,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-19
576.48,579.86,570.03,570.21,2647100,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-20
571.41,575.0,567.02,572.0,1786473,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-21
573.02,575.9,567.42,570.39,2226069,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-22
569.5,572.77,567.64,570.67,1678898,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-26
570.5,583.68,570.5,581.51,2158734,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-27
581.98,586.69,580.0,580.85,1973512,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-28
582.85,586.17,579.47,582.92,2000055,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2023-12-29
580.41,592.72,579.05,592.2,3104981,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-02
600.0,619.84,598.8,617.7,5130330,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-03
625.26,636.41,613.27,614.5,6272532,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-04
614.0,619.94,610.19,618.55,2403955,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-05
622.43,626.06,609.59,626.03,2453931,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-08
630.1,634.42,623.72,625.48,2918891,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-09
628.49,637.05,625.76,630.19,2679074,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-10
634.39,639.76,628.14,635.72,2690341,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-11
638.2,644.0,633.01,642.92,2067773,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-12
643.91,647.73,633.67,634.57,2413610,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-16
639.45,640.52,625.19,628.91,2124096,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-17
621.28,623.88,612.7,623.35,3384999,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-18
622.39,629.59,620.0,628.58,3125030,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-19
630.0,632.64,625.0,630.88,2030201,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-22
627.69,630.0,614.82,629.68,2524983,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-23
633.52,643.16,632.0,633.7,2276855,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-24
627.37,632.61,624.68,627.62,2407930,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-25
637.35,639.6,630.5,639.25,2410349,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-26
641.5,645.65,639.77,645.0,2718484,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-29
645.7,646.8,641.0,644.98,2006101,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-30
650.38,663.55,637.0,645.61,4719039,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-01-31
647.33,660.52,643.17,660.43,2494287,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-01
662.38,672.62,659.74,667.65,3019223,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-02
691.02,711.88,682.53,706.2,7602392,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-05
742.0,742.0,691.1,705.03,8199902,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-06
710.38,740.99,707.02,725.38,5797966,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-07
728.32,741.0,725.75,735.68,4636885,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-08
735.5,745.7,733.61,740.16,2833894,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-09
740.8,740.8,726.45,737.26,2932304,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-12
730.18,742.98,730.18,742.97,2860265,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-13
745.82,764.05,745.0,757.31,3394326,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-14
755.8,762.99,750.01,757.78,2507030,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-15
771.03,794.47,763.5,782.06,5009368,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-16
790.0,793.38,753.2,755.66,4701094,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-20
738.08,749.5,733.24,745.91,3473650,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-21
763.58,775.12,756.27,769.64,3167403,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-22
774.0,777.65,762.26,769.54,2394805,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-23
771.3,780.22,769.12,771.92,2243779,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-26
754.9,772.95,745.44,765.0,2716745,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-27
762.25,763.0,751.66,757.64,2716307,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-28
753.08,756.46,744.02,753.68,3905355,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-02-29
769.02,784.08,764.13,782.12,4247527,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-01
796.44,800.78,786.16,792.28,3855649,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-04
785.31,788.53,769.28,777.59,3168689,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-05
784.29,787.85,774.0,779.77,2518587,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-06
771.84,792.99,761.12,780.16,3977376,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-07
780.0,780.0,755.0,762.14,4054925,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-08
752.21,756.8,727.62,734.37,3968854,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-11
740.96,755.97,738.01,754.95,2701718,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-12
757.0,760.77,745.71,757.84,2357486,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-13
764.95,768.0,749.4,760.73,2647549,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-14
755.38,760.89,747.71,754.17,3730053,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-15
762.28,769.68,758.25,762.66,2521351,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-18
758.44,773.85,755.0,772.78,2557079,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-19
770.11,773.16,756.64,772.86,2035628,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-20
774.0,780.54,758.88,770.26,3013157,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-21
770.0,777.0,767.28,770.61,1981019,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-22
771.1,778.49,768.15,773.14,1806584,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-25
774.2,778.33,769.0,774.9,2099042,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-26
778.71,785.26,767.38,778.18,2297713,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-27
780.32,793.67,776.44,777.96,3209424,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-03-28
776.0,777.5,753.82,760.55,2921338,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-01
755.07,765.07,753.5,763.96,2596789,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-02
765.69,787.25,765.41,775.99,3044910,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-03
781.54,787.9,767.82,768.08,2353992,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-04
765.47,786.7,763.09,784.21,2113429,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-05
785.02,785.2,773.35,777.29,1664153,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-08
777.64,777.82,750.65,757.24,2464837,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-09
751.28,765.26,746.83,761.98,1700296,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-10
759.78,763.33,750.67,759.59,1594834,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-11
759.57,763.5,749.78,751.64,2495037,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-12
760.07,768.0,749.52,750.77,2358569,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-15
751.68,753.14,743.0,746.74,2569799,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-16
759.2,771.83,744.88,750.77,3069367,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-17
749.42,752.2,743.77,745.95,1717347,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-18
749.16,750.01,722.07,726.31,3502061,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-19
729.74,737.88,725.42,731.33,2354096,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-22
741.2,746.16,731.44,745.69,2042029,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-23
752.64,752.64,728.78,732.2,2133427,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-24
725.0,727.99,718.3,724.87,2608752,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-25
723.48,737.45,721.0,733.51,2009249,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-26
735.75,740.58,729.61,737.2,2724384,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-29
775.0,795.5,767.66,781.1,7437105,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-04-30
