Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
528.44,538.38,520.12,537.21,493045,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-14
529.0,533.51,518.57,519.28,729067,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-15
529.9,529.9,516.18,517.61,1110480,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-16
510.77,518.88,506.61,510.23,494907,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-20
506.18,514.57,503.55,505.08,381789,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-21
500.55,516.38,499.92,512.24,289303,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-22
500.8,508.0,500.5,506.0,568574,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-23
509.15,520.11,509.15,510.91,364648,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-26
509.66,533.11,509.38,532.81,466422,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-27
522.15,538.57,520.11,527.27,541128,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-28
532.25,536.77,524.22,535.8,399063,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-29
541.61,547.71,533.18,540.23,434317,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-06-30
545.23,547.66,532.07,542.57,256706,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-03
535.26,538.04,522.54,523.26,539368,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-05
509.36,515.44,502.75,514.49,506186,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-06
514.86,524.9,512.0,513.9,350271,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-07
519.42,539.5,519.42,534.33,552061,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-10
541.76,543.5,531.36,542.53,420963,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-11
550.75,562.94,548.68,561.04,658494,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-12
567.39,581.56,565.03,576.62,619746,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-13
573.41,581.08,561.6,565.01,335504,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-14
568.0,595.98,566.58,588.72,402469,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-17
584.03,591.33,577.5,588.11,405870,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-18
584.38,589.45,571.14,574.51,508154,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-19
545.0,549.98,524.93,529.05,1144037,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-20
535.18,539.0,528.12,533.67,592799,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-21
530.36,535.96,521.13,533.22,385246,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-24
538.95,558.54,538.88,551.53,536643,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-25
542.59,542.59,515.1,528.8,1070997,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-26
549.27,555.12,530.0,537.19,787894,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-27
554.39,555.03,541.42,545.55,550399,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-28
546.73,563.8,546.18,559.49,799158,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-07-31
512.01,555.17,500.0,550.29,1557181,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-01
538.82,546.53,522.74,530.43,717111,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-02
525.2,536.32,519.03,532.68,455597,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-03
526.51,543.5,518.71,537.04,517838,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-04
542.73,542.73,529.12,541.72,338179,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-07
530.3,531.49,520.48,529.7,342965,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-08
527.89,528.97,515.57,521.04,451736,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-09
527.94,533.63,513.54,518.48,413647,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-10
508.51,516.42,501.99,502.17,468743,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-11
497.85,524.99,496.93,524.66,451980,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-14
517.86,522.66,511.67,518.89,505704,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-15
516.7,516.7,492.48,493.91,543180,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-16
495.35,495.35,483.87,485.35,522946,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-17
477.5,485.74,475.06,482.29,501189,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-18
483.78,501.56,482.86,498.89,505335,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-21
509.31,513.4,493.26,500.63,455106,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-22
496.16,525.97,492.16,519.45,737528,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-23
526.98,530.03,486.71,488.01,908932,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-24
488.01,491.95,474.47,489.08,692223,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-25
496.55,499.08,486.54,493.87,421652,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-28
488.81,514.95,488.42,512.82,496189,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-29
509.25,519.24,507.12,515.14,256289,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-30
513.32,526.21,513.32,521.21,422979,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-08-31
525.53,528.55,518.61,524.92,252226,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-01
524.08,535.24,520.34,528.72,331532,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-05
526.0,536.39,516.52,523.18,344125,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-06
507.84,509.07,494.1,506.14,487176,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-07
506.25,508.99,498.63,500.87,369294,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-08
509.46,509.46,478.31,486.16,554654,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-11
480.89,490.0,473.24,473.94,516202,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-12
471.7,480.95,468.57,470.36,594471,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-13
476.38,481.77,468.0,479.17,500190,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-14
476.49,476.49,462.45,464.23,992776,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-15
460.0,472.49,459.46,463.19,532985,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-18
462.93,463.17,454.16,457.78,448305,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-19
461.98,467.33,452.65,452.86,394876,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-20
448.4,453.25,439.59,440.38,597881,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-21
445.8,452.31,441.88,449.29,428382,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-22
448.1,455.5,444.82,453.15,328568,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-25
448.6,453.94,442.04,444.54,405295,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-26
451.23,453.57,438.74,441.18,711429,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-27
440.74,458.92,437.46,451.92,553514,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-28
460.05,466.41,459.59,462.0,519767,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-09-29
461.37,464.86,452.45,459.34,283665,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-02
455.02,464.97,445.98,448.93,367125,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-03
452.53,459.16,448.11,457.17,550194,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-04
454.8,457.52,442.23,451.76,454401,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-05
446.78,476.97,446.78,473.68,598169,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-06
468.15,478.0,463.0,476.02,364535,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-09
479.46,496.05,478.57,490.0,440725,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-10
490.39,503.11,490.39,502.04,463842,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-11
504.57,513.1,490.5,493.04,469341,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-12
495.88,496.2,473.65,475.75,356758,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-13
475.88,486.78,475.88,483.12,407735,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-16
470.91,483.52,467.26,476.56,311992,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-17
466.58,473.9,460.14,461.06,547472,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-18
460.87,462.71,431.53,433.75,961281,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-19
432.36,440.53,418.69,420.04,645984,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-20
416.08,422.46,408.18,413.49,624172,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-23
417.39,424.44,411.76,418.0,585006,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-24
411.28,411.28,395.23,399.73,628664,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-25
401.21,414.14,398.87,404.06,590604,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-26
406.32,410.56,399.53,405.93,521779,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-27
400.0,410.27,392.1,404.0,1174357,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-30
425.6,445.02,409.05,441.74,1734384,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-10-31
440.03,458.35,432.64,456.56,1024806,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-01
467.79,478.0,459.69,471.72,970583,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-02
481.22,502.44,480.27,492.93,842568,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-03
492.92,495.95,486.65,493.54,522145,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-06
493.02,499.25,489.59,492.56,360281,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-07
490.39,498.43,485.11,492.94,371811,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-08
500.12,507.0,480.43,482.06,553486,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-09
491.62,507.19,485.38,504.58,478300,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-10
503.86,511.98,500.54,507.12,469222,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-13
523.64,539.0,523.64,535.47,702425,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-14
541.6,556.43,538.59,547.6,742024,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-15
541.47,545.12,532.86,536.98,585099,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-16
538.18,543.5,535.37,540.02,304328,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-17
540.0,553.17,539.79,551.2,354504,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-20
545.02,545.99,535.39,538.09,394756,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-21
543.57,554.17,543.26,546.07,288689,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-22
544.37,550.03,544.37,549.44,134834,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-24
546.07,554.0,539.7,546.52,195382,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-27
543.56,551.98,538.0,543.44,247807,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-28
553.38,560.64,550.36,552.46,392449,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-29
554.85,554.85,543.03,548.72,489083,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-11-30
547.41,560.34,542.73,559.61,359483,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-01
552.3,560.54,545.92,559.54,399737,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-04
553.16,560.05,549.38,553.39,259494,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-05
564.95,571.91,553.27,554.24,265722,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-06
557.98,571.14,556.62,568.5,303306,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-07
566.16,580.7,566.16,575.73,297759,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-08
579.18,593.59,577.95,592.4,427094,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-11
593.0,598.99,587.55,595.82,339945,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-12
596.0,617.11,594.07,608.72,463140,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-13
615.3,639.78,614.76,637.39,920415,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-14
634.35,647.12,630.76,633.31,857189,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-15
634.93,638.64,622.41,634.33,320649,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-18
639.04,643.76,630.37,635.26,293225,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-19
632.38,635.48,609.97,611.03,584591,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-20
625.09,626.95,615.05,621.73,799508,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-21
623.84,625.37,613.36,617.64,484480,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-22
626.17,641.79,626.17,637.04,462969,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-26
638.52,642.26,631.3,636.56,522306,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-27
637.38,637.7,631.05,632.22,251764,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-28
631.77,635.62,620.85,630.78,276933,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2023-12-29
620.5,620.5,596.74,604.0,611515,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-02
590.82,594.98,576.38,578.3,613637,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-03
561.28,575.29,561.08,571.06,858409,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-04
569.92,581.42,568.08,573.99,419595,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-05
578.99,593.46,576.82,590.71,456635,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-08
578.6,601.69,578.6,593.75,261352,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-09
594.13,598.0,582.34,589.19,401710,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-10
589.19,595.36,576.93,588.43,366416,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-11
588.86,589.99,575.91,578.76,280661,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-12
573.21,596.93,570.0,596.41,577364,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-16
588.16,591.89,576.9,584.35,399465,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-17
598.67,612.54,596.06,610.9,696834,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-18
621.0,632.91,612.48,631.33,674090,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-19
636.21,647.62,624.84,637.76,390678,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-22
640.55,643.82,629.06,642.0,277704,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-23
643.41,648.0,622.76,632.0,538515,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-24
641.61,642.91,612.94,615.68,519929,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-25
609.08,610.0,598.81,601.14,375970,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-26
607.31,619.97,599.17,619.78,462494,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-29
619.56,625.93,606.68,613.42,307179,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-30
605.0,617.67,599.64,602.72,439240,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-01-31
607.0,617.17,594.36,614.13,429424,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-01
614.72,637.6,611.88,635.86,481088,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-02
641.0,652.86,632.31,646.21,516925,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-05
650.63,650.63,622.96,632.98,556362,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-06
641.47,655.88,630.19,645.41,860542,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-07
680.0,760.0,679.47,737.07,1658669,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-08
747.0,761.5,737.22,752.31,661925,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-09
752.39,758.27,728.04,729.87,645473,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-12
703.0,724.36,690.1,712.12,759669,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-13
724.2,746.25,718.63,745.18,602834,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-14
748.61,749.99,724.0,734.32,600155,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-15
735.66,748.18,720.87,730.5,372971,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-16
720.0,720.0,698.44,712.32,466707,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-20
696.6,714.05,695.77,713.92,477376,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-21
746.23,750.0,737.82,741.3,660174,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-22
736.56,741.72,712.97,721.13,564252,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-23
729.45,732.08,723.62,724.89,302248,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-26
725.56,728.52,707.16,709.29,301907,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-27
702.0,714.44,700.18,710.57,266722,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-28
706.34,722.59,696.14,720.04,859426,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-02-29
726.95,751.99,716.59,743.75,634182,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-01
743.75,749.51,726.09,735.68,801991,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-04
722.36,734.36,707.17,717.64,480831,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-05
723.82,743.58,723.82,731.37,473583,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-06
743.28,777.0,743.28,767.6,770488,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-07
770.42,778.15,731.67,732.21,537901,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-08
720.91,727.97,712.0,719.17,494945,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-11
727.18,739.14,716.16,736.55,417456,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-12
723.43,737.92,705.58,708.18,537338,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-13
708.5,718.2,685.9,693.0,517359,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-14
686.07,699.27,682.05,686.99,960941,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-15
699.99,705.0,671.86,674.3,624407,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-18
663.0,669.17,640.61,650.28,955649,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-19
653.92,668.78,646.48,667.01,581618,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-20
683.5,689.04,669.14,675.24,635430,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-21
667.97,679.39,663.06,672.31,490313,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-22
662.95,672.14,659.21,669.37,299468,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-25
677.5,678.2,665.6,666.49,375507,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-26
670.21,676.62,657.41,673.14,503208,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-27
674.97,683.76,671.73,677.42,353649,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-03-28
677.42,688.16,664.97,668.48,435496,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-01
658.12,658.39,644.74,648.97,564035,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-02
643.9,661.09,643.75,649.84,444073,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-03
659.98,666.98,640.4,643.14,655719,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-04
643.66,659.06,643.66,654.31,406770,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-05
668.76,690.88,668.76,681.32,574596,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-08
691.22,700.85,672.5,682.15,370436,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-09
662.9,679.27,657.33,666.49,417525,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-10
671.89,685.14,665.62,684.34,301517,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-11
665.88,672.7,658.19,658.23,422513,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-12
671.26,673.02,640.44,646.63,485905,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-15
645.0,659.3,644.0,655.53,380616,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-16
655.92,663.43,633.6,637.72,530152,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-17
632.09,634.17,617.84,620.31,652911,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-18
619.16,619.16,587.53,591.52,733982,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-19
596.77,603.26,584.95,600.63,467878,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-22
603.64,617.81,601.34,611.37,508611,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-23
636.51,655.23,628.26,642.21,768947,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-24
638.33,667.06,636.4,660.34,435526,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-25
662.4,680.94,661.32,677.23,402846,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-26
675.0,689.09,672.47,679.7,428267,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-29
680.33,690.04,669.08,669.33,503011,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-04-30
