Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
92.55,93.34,91.22,92.14,2013039,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-18
92.48,93.77,92.41,93.49,2030125,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-19
93.8,96.05,93.22,95.89,2095876,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-20
97.1,97.84,96.56,97.13,2121681,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-21
97.31,97.8,96.92,97.13,1124296,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-24
97.1,98.12,96.63,97.71,1980024,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-25
97.58,98.84,97.25,97.5,1070002,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-26
96.95,97.47,95.54,95.75,1482009,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-27
96.32,96.59,94.94,95.64,1406299,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-28
95.93,96.02,94.37,94.86,4358892,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-07-31
94.89,95.34,93.28,93.34,1728276,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-01
93.42,94.2,93.2,93.33,1404923,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-02
92.98,93.0,90.3,90.33,2229915,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-03
90.59,92.18,88.7,89.31,2819026,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-04
89.93,91.37,89.86,90.62,2072410,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-07
90.96,91.24,90.18,91.19,1462362,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-08
90.62,91.84,90.6,90.96,1331744,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-09
91.3,91.93,90.15,90.41,1463289,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-10
90.73,90.98,90.21,90.83,1156121,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-11
90.56,90.76,89.17,89.56,2009052,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-14
88.34,88.79,87.36,87.68,2454878,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-15
88.02,89.17,87.85,88.83,1353631,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-16
88.78,89.57,88.22,88.25,1317061,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-17
88.34,89.55,88.17,89.32,1440621,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-18
89.05,89.51,88.0,88.71,1268773,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-21
88.62,89.54,88.29,89.38,1559057,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-22
89.73,90.08,88.99,90.04,2679887,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-23
89.89,91.21,89.45,89.46,1939697,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-24
89.71,90.48,89.36,89.88,1890777,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-25
89.82,90.61,89.12,89.71,1669924,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-28
89.91,90.18,89.07,90.08,1484255,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-29
90.02,90.72,89.47,89.83,1019980,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-30
90.02,90.24,88.93,88.96,1842367,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-08-31
89.45,89.45,87.28,88.35,1572692,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-01
88.12,88.35,86.33,86.51,1942564,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-05
86.83,86.94,86.21,86.8,1365914,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-06
87.55,89.22,87.55,88.51,1626257,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-07
88.74,89.52,88.24,89.25,1392799,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-08
88.64,90.08,88.64,89.73,1627614,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-11
89.88,90.33,88.79,90.2,1815473,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-12
90.5,91.63,90.26,91.46,1725195,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-13
91.8,92.42,91.5,92.38,2019131,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-14
92.15,93.08,91.4,91.49,3727649,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-15
91.37,91.69,90.71,91.57,1519088,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-18
91.66,92.05,91.13,91.17,1132199,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-19
91.66,92.33,90.94,91.5,1186579,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-20
91.36,92.12,90.65,90.86,1814128,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-21
90.4,91.51,90.05,90.83,1492847,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-22
90.05,90.58,89.52,90.23,1549445,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-25
90.04,90.17,87.63,87.83,2009263,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-26
87.5,88.12,86.53,86.63,1786761,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-27
87.05,87.24,84.86,85.49,1975694,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-28
86.23,86.75,85.15,85.53,2011173,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-09-29
85.02,85.19,81.06,81.62,2440424,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-02
81.2,83.53,80.46,83.18,2635633,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-03
83.57,84.29,82.0,84.2,1933234,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-04
83.93,85.07,83.21,84.76,2524698,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-05
83.31,86.56,82.66,86.35,2419746,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-06
86.34,87.56,86.34,87.55,1451701,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-09
87.32,88.3,87.19,88.12,1830328,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-10
88.42,88.69,87.22,88.45,1738072,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-11
88.08,88.48,86.37,87.37,1905968,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-12
88.18,88.81,87.44,88.02,1958685,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-13
85.15,88.92,85.15,88.66,3995520,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-16
88.4,89.49,88.1,88.9,2943802,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-17
88.84,89.16,87.84,88.28,2639728,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-18
88.12,88.84,87.42,87.67,1950850,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-19
87.68,88.7,86.48,87.06,10175505,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-20
86.35,87.9,85.87,86.59,2130766,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-23
87.27,88.26,87.11,87.97,1689625,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-24
87.59,88.62,87.36,88.31,1472041,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-25
88.67,90.1,88.48,89.3,1884648,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-26
88.73,89.29,87.18,87.47,1248111,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-27
87.77,88.41,86.79,87.48,1370254,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-30
87.99,88.28,86.96,87.79,2480350,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-10-31
88.13,89.83,87.12,89.16,2221627,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-01
89.01,90.7,88.83,90.16,1853011,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-02
91.8,93.27,89.99,90.07,2543103,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-03
90.84,91.05,89.87,90.54,2907683,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-06
90.56,90.59,89.38,89.48,2220504,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-07
89.08,89.29,87.96,88.68,2820355,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-08
88.94,89.89,88.69,89.25,3761593,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-09
89.71,89.88,88.9,89.35,2497269,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-10
89.25,89.53,87.99,88.37,2326597,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-13
89.27,90.54,88.71,90.5,1883989,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-14
90.13,91.5,90.13,90.55,2902339,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-15
91.39,92.06,90.85,91.13,2012442,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-16
91.62,91.82,90.82,91.36,1693986,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-17
91.0,91.26,89.91,90.94,1559656,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-20
91.03,91.15,90.16,90.49,1052208,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-21
90.8,90.89,89.98,90.52,1682107,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-22
90.67,91.0,90.06,90.96,504806,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-24
91.01,91.19,90.19,90.67,1703343,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-27
90.67,91.56,90.3,90.8,1402143,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-28
90.83,91.35,89.63,89.94,2174508,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-29
90.1,90.43,89.35,90.11,3843385,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-11-30
90.32,91.68,89.78,91.68,1519135,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-01
91.06,92.77,90.7,91.99,1872335,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-04
92.02,92.26,90.9,91.19,1301056,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-05
91.6,91.99,90.74,91.65,1260135,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-06
92.03,93.16,91.31,92.44,3032849,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-07
92.39,92.52,90.86,91.55,1910749,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-08
91.25,91.9,90.78,91.87,1660838,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-11
92.09,92.09,91.24,91.73,1351167,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-12
91.92,94.33,91.39,94.01,1881510,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-13
94.39,94.6,91.77,91.91,3229112,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-14
91.5,91.5,89.22,89.85,4549500,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-15
90.11,90.77,89.71,90.0,2183772,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-18
90.12,90.54,89.74,90.31,1725979,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-19
90.24,90.5,89.33,89.35,2498888,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-20
89.45,90.2,88.6,89.21,1940673,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-21
89.78,90.55,89.54,89.68,865600,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-22
89.41,90.51,89.33,90.27,932313,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-26
90.14,90.27,89.55,89.8,1333004,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-27
89.65,90.77,89.63,90.65,1402527,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-28
90.34,91.0,90.04,90.97,1305500,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2023-12-29
90.7,92.55,90.56,92.41,1806880,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-02
92.61,93.08,92.12,93.0,2014288,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-03
93.49,94.0,92.9,93.25,1727129,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-04
93.05,94.01,92.92,93.52,1971991,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-05
93.41,93.88,93.07,93.81,1203530,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-08
93.63,93.92,93.15,93.7,1291766,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-09
93.53,94.78,93.38,94.32,1572378,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-10
93.85,93.85,91.07,91.25,2045304,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-11
91.78,92.02,91.27,91.62,2202499,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-12
91.41,92.5,91.04,91.56,2038202,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-16
91.06,92.38,89.93,90.55,1885348,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-17
90.09,90.26,88.92,89.4,1682318,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-18
89.37,90.12,88.83,89.86,1689928,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-19
89.86,90.39,88.69,89.2,1678501,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-22
89.06,89.53,88.52,89.12,1586101,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-23
89.83,89.86,88.08,88.32,1932368,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-24
89.14,89.72,88.38,89.67,1548425,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-25
90.0,90.24,89.44,90.02,2218871,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-26
90.0,91.12,89.58,90.59,2173342,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-29
90.42,91.22,90.04,90.68,1550005,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-30
91.48,91.77,90.34,90.9,3138166,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-01-31
90.39,92.82,90.0,92.78,1625052,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-01
92.03,92.32,90.18,91.1,1978373,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-02
90.32,90.91,89.62,89.67,1852011,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-05
89.34,90.37,89.21,89.77,1621500,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-06
90.14,90.19,89.16,89.47,1413513,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-07
89.07,89.48,88.11,88.67,1626478,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-08
88.36,89.14,88.29,89.06,1457619,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-09
89.08,89.56,88.44,89.45,1627308,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-12
88.46,88.86,85.93,86.67,3513616,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-13
87.04,87.41,86.45,86.84,2412954,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-14
87.02,88.36,86.88,88.22,2168515,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-15
87.55,88.38,86.73,87.32,2949343,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-16
87.43,88.66,87.03,87.58,1974526,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-20
88.11,88.79,87.72,88.61,1747225,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-21
87.91,88.21,86.73,87.91,1628834,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-22
88.09,88.85,87.7,87.93,1190734,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-23
87.71,87.76,86.09,86.21,1562868,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-26
86.53,87.18,86.16,86.88,1159107,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-27
86.85,87.28,86.45,86.65,1185454,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-28
87.03,87.74,86.65,87.21,2803360,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-02-29
86.99,87.11,85.85,87.01,1571973,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-01
86.56,89.4,86.56,89.13,1960927,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-04
89.55,90.79,88.66,88.99,2037247,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-05
89.56,90.28,89.44,89.85,1436735,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-06
90.76,90.92,89.73,89.94,1007905,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-07
90.17,90.34,89.17,90.12,1072856,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-08
90.17,91.0,89.75,90.8,1197165,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-11
90.37,91.06,89.91,89.93,1316827,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-12
90.4,91.1,89.44,89.57,1673563,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-13
89.2,89.54,88.04,88.67,1450252,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-14
88.05,89.22,88.05,88.94,3462511,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-15
88.8,89.36,88.44,88.99,1354963,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-18
89.39,89.8,88.78,89.71,1507656,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-19
89.44,90.21,88.62,89.04,1545741,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-20
89.24,89.73,88.61,88.65,2162914,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-21
89.15,89.35,88.38,88.6,1507460,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-22
88.75,89.04,88.0,88.5,1163704,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-25
88.44,88.53,87.16,87.45,1411961,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-26
87.92,90.09,87.92,90.05,1935394,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-27
90.21,90.9,89.79,90.81,1785835,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-03-28
90.79,90.92,89.68,90.33,1109597,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-01
90.41,91.73,90.41,90.6,1829435,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-02
90.54,90.86,89.78,89.89,1404637,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-03
90.49,90.73,89.36,90.19,1666995,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-04
89.67,90.0,88.89,89.65,1737921,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-05
89.69,90.77,89.49,90.6,1437861,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-08
90.78,91.16,90.35,91.13,1184146,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-09
89.51,89.75,88.3,88.89,1623462,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-10
89.39,89.39,88.14,88.55,1325849,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-11
88.74,89.33,88.02,88.63,1395978,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-12
89.78,90.22,88.81,89.32,3517995,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-15
89.04,89.26,87.4,87.42,2098153,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-16
88.02,90.53,87.85,90.33,2923183,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-17
90.66,91.18,89.67,90.9,2528774,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-18
91.41,92.53,91.13,91.77,7398350,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-19
91.46,92.86,91.25,92.73,1818305,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-22
92.37,93.38,92.25,92.84,1843846,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-23
92.05,93.75,91.32,93.43,2001652,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-24
93.43,94.36,92.69,94.11,2191488,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-25
94.11,94.38,92.93,92.93,1418568,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-26
93.31,94.18,93.31,93.97,1146354,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-29
93.31,94.86,92.78,94.4,3731976,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-04-30
94.05,95.44,93.78,94.8,2372909,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-01
95.1,95.62,94.46,95.25,1991646,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-02
96.0,96.76,94.97,95.56,2465195,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-03
95.64,96.26,95.07,96.13,2071466,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-06
96.74,97.56,95.91,97.5,2029790,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-07
97.34,98.12,96.64,97.57,2179673,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-08
97.55,98.25,96.96,98.12,1613152,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-09
98.44,98.55,97.6,97.7,1688630,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-10
97.7,98.47,97.55,97.64,1557959,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-13
97.3,97.43,96.02,96.64,1723445,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-14
97.49,97.68,96.67,96.91,1749069,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-15
96.96,97.31,96.55,96.91,2388169,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-16
97.04,97.17,96.39,97.1,1570651,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-17
97.22,97.24,96.44,96.51,1224455,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-20
96.63,97.2,95.87,96.34,1515950,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-21
96.14,98.11,95.79,96.13,3657513,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-22
95.36,95.76,93.74,93.87,2056720,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-23
94.1,94.6,93.72,94.43,1639105,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-24
94.23,95.32,93.13,93.21,2168958,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-28
92.71,92.92,91.87,91.91,2013488,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-29
92.36,92.78,92.17,92.45,1929613,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-30
92.83,94.88,92.77,94.55,7907625,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-05-31
94.55,95.21,93.44,93.68,2211836,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-03
93.41,94.16,92.8,93.72,3445948,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-04
93.56,93.65,92.24,92.6,2129688,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-05
92.38,92.9,91.72,91.89,1416883,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-06
91.03,92.08,90.99,91.61,1312297,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-07
91.37,92.36,91.08,92.32,1803642,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-10
91.68,92.17,91.11,91.75,1315681,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-11
