Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
91.61,93.52,91.56,93.34,3485306,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-18
93.37,93.58,91.6,91.73,2553242,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-19
90.19,90.74,87.77,88.24,6041724,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-20
89.45,90.58,89.04,89.72,9999401,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-21
89.58,90.74,88.23,88.87,3362235,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-24
89.57,91.44,89.48,90.84,4260886,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-25
89.31,89.66,87.86,88.33,4524685,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-26
90.81,92.5,89.66,90.43,8102401,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-27
91.81,93.4,90.53,93.1,5665798,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-28
93.49,94.3,93.28,93.94,4732635,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-07-31
92.62,93.71,91.9,93.35,3512384,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-01
92.5,92.5,89.95,90.27,5192608,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-02
88.7,90.63,87.71,89.52,5976121,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-03
86.02,87.13,82.02,83.46,11225293,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-04
83.69,84.85,83.41,84.81,5594287,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-07
83.2,84.69,82.33,84.53,4243577,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-08
84.72,85.34,83.59,84.06,6357953,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-09
85.06,85.13,82.5,83.31,4534692,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-10
82.37,83.03,81.62,81.77,3753429,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-11
81.55,83.05,81.35,83.04,4483380,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-14
82.35,82.67,80.83,80.89,3871634,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-15
80.48,80.96,79.62,79.77,3955684,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-16
79.85,79.97,78.84,79.1,3993213,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-17
78.39,79.78,77.59,79.41,4270947,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-18
79.7,80.81,79.06,80.52,4479643,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-21
81.57,81.85,79.71,80.23,2883883,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-22
78.63,81.5,78.51,80.59,5586060,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-23
81.16,81.44,77.6,77.76,6584818,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-24
78.08,79.67,77.22,79.37,4553282,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-25
80.05,80.75,79.64,80.29,3849804,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-28
79.82,82.24,79.62,81.97,4071855,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-29
81.59,82.36,80.34,81.99,4880423,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-30
82.31,82.76,81.55,81.84,4640877,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-08-31
82.84,82.88,81.62,82.29,2113130,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-01
81.69,82.34,80.93,81.56,3258296,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-05
81.72,82.59,80.19,81.06,3996367,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-06
79.12,79.45,78.09,79.1,6248127,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-07
79.1,79.71,78.44,78.78,4875735,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-08
80.0,80.13,78.04,79.46,3695433,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-11
78.8,79.95,78.19,78.37,3998285,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-12
78.64,79.78,78.38,78.67,3315641,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-13
79.78,80.63,78.42,80.03,3680481,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-14
79.72,79.72,77.17,77.63,8587264,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-15
77.32,78.16,76.8,77.95,3746776,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-18
77.58,78.15,76.82,77.78,2232608,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-19
78.39,78.68,76.66,76.72,2667701,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-20
75.8,77.37,75.67,76.09,4733720,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-21
76.61,77.81,76.41,77.08,3713563,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-22
76.51,77.55,76.21,77.43,2182496,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-25
77.07,77.07,75.63,76.05,3996402,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-26
76.74,76.94,75.24,76.5,3594836,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-27
76.63,79.31,76.33,78.61,4321583,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-28
79.45,79.58,77.66,78.05,3311172,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-09-29
78.28,79.03,77.13,78.37,3442645,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-02
77.26,78.59,76.16,76.75,3739975,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-03
76.79,78.07,76.47,77.77,3519314,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-04
77.75,78.18,76.29,77.35,3338436,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-05
76.91,80.02,76.29,79.54,5348348,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-06
78.67,79.55,78.14,79.43,2884145,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-09
79.89,81.61,79.54,80.78,4324362,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-10
81.02,81.62,79.95,81.23,3122148,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-11
81.36,81.67,79.79,80.51,4189950,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-12
80.86,81.16,77.23,77.46,4761192,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-13
77.79,79.24,77.61,78.95,4787204,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-16
77.4,79.95,77.06,78.91,3667820,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-17
77.41,78.66,76.6,77.99,4673697,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-18
78.12,78.68,76.48,76.79,4081485,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-19
76.83,77.1,75.18,75.36,3642722,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-20
74.92,75.74,73.8,74.39,3587808,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-23
75.09,76.41,74.59,76.03,4801554,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-24
74.14,74.22,70.91,71.38,8532289,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-25
72.52,74.09,72.07,72.76,4571744,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-26
73.71,73.71,71.94,72.26,4197600,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-27
70.88,71.34,69.21,70.66,6769672,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-30
70.5,71.46,70.21,71.29,6713165,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-10-31
70.51,71.14,68.75,71.04,8105752,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-01
72.35,73.99,71.92,73.6,9691754,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-02
75.11,77.0,74.2,76.43,9982192,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-03
76.32,76.42,74.08,75.12,4998515,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-06
75.28,76.08,74.62,75.31,5131850,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-07
76.04,76.17,75.09,75.36,4393457,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-08
75.77,76.15,73.58,73.7,5678085,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-09
74.17,77.77,73.92,77.56,6186900,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-10
76.65,76.91,75.69,76.62,3581906,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-13
79.35,81.85,79.23,81.28,6996660,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-14
82.01,84.16,81.58,82.5,6602378,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-15
82.35,82.66,81.17,82.16,5371786,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-16
82.47,83.69,82.03,83.53,4887866,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-17
83.23,85.13,83.21,84.71,4030374,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-20
83.86,84.0,82.08,82.51,3899669,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-21
83.44,84.18,82.35,82.46,3110338,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-22
82.47,83.31,82.16,83.26,1608607,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-24
82.39,82.62,81.51,81.76,3493736,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-27
81.67,82.3,81.14,81.82,3290019,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-28
83.3,84.69,82.81,82.98,3629644,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-29
83.48,83.84,82.47,83.44,7440460,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-11-30
83.11,84.8,82.84,84.66,3883615,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-01
84.12,84.55,82.99,84.49,4680806,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-04
83.89,83.95,82.89,83.55,3218760,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-05
84.76,85.18,83.33,83.62,4104835,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-06
84.3,86.33,83.77,85.81,5818626,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-07
85.46,86.75,85.4,86.08,3838699,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-08
87.18,89.47,86.92,88.91,5765967,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-11
88.45,89.68,88.01,89.23,3941581,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-12
89.36,90.86,87.97,89.86,4861011,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-13
90.9,93.18,90.66,92.96,7914537,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-14
93.42,94.14,92.06,92.2,10915512,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-15
92.6,92.63,90.8,91.31,4291814,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-18
91.64,92.06,91.09,91.39,3941482,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-19
90.53,91.16,88.47,88.55,5762601,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-20
89.95,90.36,88.89,89.88,5001863,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-21
90.58,91.41,89.66,90.19,2388659,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-22
90.53,91.78,90.52,91.31,2417797,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-26
91.58,91.79,90.63,91.12,3411303,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-27
91.48,91.77,90.76,90.84,2375286,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-28
90.75,91.33,89.72,90.18,2488477,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2023-12-29
89.14,89.52,85.83,86.56,6584927,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-02
85.35,85.54,83.92,84.57,5271032,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-03
82.07,84.23,81.81,83.4,7079169,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-04
83.44,84.79,83.29,83.99,3968622,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-05
84.38,85.81,84.38,85.64,4621168,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-08
84.31,86.6,84.06,85.34,6725745,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-09
85.35,85.9,84.17,85.44,5123987,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-10
85.08,85.92,83.92,85.7,4206140,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-11
86.09,86.35,84.8,85.41,3025942,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-12
85.31,85.99,84.36,85.16,4335047,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-16
84.0,84.0,81.72,83.34,6446526,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-17
85.86,86.56,85.14,86.16,6735641,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-18
87.48,89.94,86.64,89.44,6381327,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-19
90.0,91.2,89.6,90.74,4978034,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-22
91.25,92.17,90.34,91.99,5147343,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-23
92.71,92.71,90.12,90.56,6640387,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-24
92.09,92.2,89.4,89.65,6521505,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-25
88.56,89.13,86.67,86.92,4710964,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-26
86.92,87.25,85.46,87.23,6610430,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-29
86.4,87.06,85.52,85.96,4283486,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-30
84.7,86.89,84.44,85.18,6713822,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-01-31
85.45,86.15,84.06,85.65,5489583,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-01
82.84,85.29,82.4,84.29,9615472,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-02
85.07,86.43,83.39,85.46,7174697,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-05
85.59,85.66,83.0,83.25,6298412,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-06
84.1,84.1,82.42,83.31,5766028,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-07
83.4,85.29,82.96,84.35,6136933,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-08
85.06,86.0,84.67,85.44,4905768,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-09
85.5,86.04,83.89,83.95,5507282,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-12
81.71,82.06,79.95,80.67,7910683,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-13
81.14,81.63,79.94,80.58,8419547,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-14
81.08,82.91,80.81,82.51,8322551,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-15
82.41,83.1,81.08,81.61,4055788,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-16
80.4,82.51,80.38,82.4,5653941,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-20
82.0,83.5,81.48,83.48,5337174,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-21
84.07,84.64,82.24,83.9,7121978,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-22
83.81,83.9,82.36,82.84,3925634,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-23
83.81,83.82,82.7,82.9,3011446,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-26
83.05,84.22,82.93,82.94,4485889,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-27
81.25,82.71,81.0,82.18,4955495,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-28
83.36,84.25,83.0,84.14,6229094,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-02-29
84.7,87.85,84.56,87.0,5963108,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-01
87.44,87.96,86.79,86.92,4730095,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-04
85.83,87.22,84.91,85.64,4916203,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-05
87.5,88.6,86.81,87.81,8080708,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-06
89.0,94.19,89.0,93.34,8868398,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-07
93.11,93.66,88.79,88.84,8088395,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-08
88.62,90.88,88.19,90.57,6657328,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-11
91.77,92.23,89.95,91.97,5954762,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-12
91.41,92.48,89.89,90.54,5223072,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-13
90.49,91.25,88.12,88.98,5431015,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-14
87.53,89.31,87.53,88.64,14460136,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-15
90.24,90.41,87.97,88.08,4266634,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-18
87.76,87.78,86.22,87.28,3859231,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-19
86.85,88.58,85.8,88.34,4835961,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-20
90.45,91.32,88.55,88.87,5317189,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-21
88.52,89.31,87.76,88.04,3646655,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-22
86.67,88.26,86.38,87.65,4331743,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-25
88.36,88.52,86.1,86.24,4396480,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-26
87.3,89.27,86.89,89.19,4036105,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-27
89.6,89.87,88.96,89.71,3688779,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-03-28
89.74,90.55,89.04,89.74,3015998,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-01
88.25,88.69,86.81,87.98,4253203,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-02
87.47,89.04,86.99,88.14,3186921,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-03
89.76,90.22,86.06,86.26,5491418,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-04
86.18,88.1,85.9,87.57,3585288,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-05
87.86,89.37,87.57,89.15,5074889,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-08
90.26,91.82,90.05,91.67,4985087,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-09
89.48,89.62,87.95,88.09,4508296,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-10
88.79,89.49,87.55,89.28,4074561,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-11
88.11,88.61,85.56,85.64,5434549,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-12
87.71,87.84,85.05,85.7,4389313,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-15
86.14,86.88,85.46,85.93,3448973,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-16
86.39,87.03,84.7,85.07,4820453,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-17
84.66,85.92,83.78,84.21,5261254,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-18
83.89,84.21,80.9,81.68,6912273,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-19
82.32,84.4,81.68,83.53,4368147,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-22
83.87,86.96,83.74,86.19,5325370,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-23
90.79,91.69,89.4,90.68,7141004,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-24
91.65,92.49,89.82,92.21,6241534,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-25
91.46,94.63,91.46,93.6,5621114,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-26
92.88,93.98,92.66,93.18,6106692,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-29
92.86,93.98,91.95,91.98,6026389,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-04-30
90.43,92.26,88.45,88.79,7284878,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-01
90.04,90.27,87.49,89.46,5406706,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-02
91.67,92.58,90.65,91.36,6983068,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-03
91.67,93.92,91.59,93.76,7243540,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-06
94.11,96.14,91.86,92.06,7414456,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-07
91.07,92.2,89.82,91.99,4837343,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-08
91.72,92.29,91.23,91.48,3906106,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-09
92.14,92.4,90.85,91.5,3046703,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-10
92.38,93.45,92.14,92.54,3387775,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-13
92.72,94.07,92.72,93.86,3810355,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-14
94.59,95.7,93.96,95.36,4955028,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-15
94.96,95.7,94.14,94.24,5331059,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-16
94.56,94.62,93.48,94.33,3609766,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-17
94.47,97.59,94.3,96.46,6156811,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-20
94.4,96.11,94.25,95.78,3681488,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-21
98.05,99.69,97.18,99.49,9157421,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-22
99.98,100.3,97.04,98.14,7344429,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-23
100.03,100.56,98.16,98.23,5206172,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-24
97.58,98.99,97.1,98.82,4616973,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-28
96.06,97.49,95.45,95.56,7522487,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-29
95.6,96.88,95.49,96.33,7106071,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-30
96.49,97.4,93.77,97.23,7410643,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-05-31
97.89,98.1,94.19,95.62,4268513,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-03
95.14,95.62,93.7,94.0,8083444,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-04
94.5,94.98,93.72,94.3,16758250,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-05
93.38,93.68,92.64,93.36,12712331,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-06
93.07,93.79,92.33,92.85,4605446,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-07
92.16,94.86,91.93,94.3,4991149,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-10
93.54,93.93,92.57,93.53,3535727,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-11
