Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
335.5,340.82,335.5,338.8,1500647,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-13
338.8,343.12,338.67,340.71,467539,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-14
341.11,350.0,340.46,348.31,573142,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-15
350.39,351.06,341.76,341.85,1243316,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-16
338.34,341.38,338.34,340.19,728716,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-20
338.2,339.4,334.15,338.54,764802,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-21
336.17,337.06,333.0,335.84,845053,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-22
333.55,338.23,331.62,337.28,934265,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-23
336.59,337.43,334.18,334.76,525248,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-26
336.95,339.62,335.72,338.83,379810,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-27
338.77,341.75,337.27,341.59,563230,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-28
341.88,344.84,340.42,344.45,384459,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-29
347.19,350.97,346.0,347.72,1037223,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-06-30
345.81,346.58,341.8,346.39,332973,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-03
344.5,347.31,342.96,346.96,655676,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-05
342.53,343.17,338.59,342.22,957306,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-06
339.68,344.44,338.8,339.57,812387,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-07
340.14,344.58,340.14,342.1,467452,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-10
341.81,342.58,338.03,339.26,746217,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-11
344.26,348.24,342.96,347.21,892775,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-12
349.26,351.78,347.79,350.51,728459,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-13
351.24,353.75,350.2,353.15,572847,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-14
354.25,357.11,351.96,356.41,665131,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-17
355.58,359.88,355.14,359.44,585037,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-18
359.03,361.38,357.72,359.54,719998,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-19
357.51,361.0,357.21,358.85,747899,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-20
359.55,359.62,356.65,357.78,2170079,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-21
357.21,359.28,355.32,356.88,1001507,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-24
354.55,363.19,351.84,361.7,1119256,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-25
360.9,361.76,354.22,359.25,1005875,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-26
358.9,358.9,347.84,351.39,1309260,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-27
355.5,357.08,351.43,353.46,668526,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-28
354.75,354.92,350.19,352.75,698006,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-07-31
350.45,353.33,349.71,352.36,569727,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-01
348.1,349.81,342.19,343.67,1059862,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-02
341.19,342.04,336.7,338.05,890027,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-03
338.35,343.33,336.26,340.05,802532,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-04
342.13,342.44,339.21,342.41,547731,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-07
339.89,339.89,333.68,337.82,582712,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-08
337.32,340.88,336.93,337.78,499595,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-09
339.04,342.0,337.34,339.29,515335,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-10
337.69,338.77,335.45,336.7,359452,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-11
336.81,339.45,335.78,338.78,350530,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-14
336.78,337.93,331.65,332.74,469231,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-15
331.23,335.54,330.93,331.56,512644,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-16
331.54,332.96,328.26,328.5,682255,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-17
324.65,327.71,323.01,327.02,658604,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-18
327.18,328.19,323.11,324.78,517081,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-21
326.24,329.48,324.79,327.01,591992,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-22
328.62,335.99,327.43,334.67,392508,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-23
335.49,338.66,330.93,331.04,443130,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-24
333.29,335.66,331.1,334.43,487022,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-25
334.43,337.5,334.3,334.73,369097,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-28
334.07,338.43,334.01,337.79,414103,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-29
337.83,340.73,337.5,338.83,380564,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-30
338.82,340.0,336.1,336.8,698141,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-08-31
339.69,343.03,338.2,339.32,409548,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-01
338.8,340.38,335.74,338.3,550177,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-05
337.95,341.77,337.31,340.68,536515,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-06
338.94,343.07,338.36,342.12,559512,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-07
342.5,343.09,339.32,339.77,537359,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-08
341.24,341.39,337.76,339.76,520988,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-11
337.71,341.35,337.19,339.21,458210,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-12
339.77,344.21,338.94,343.2,553306,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-13
346.28,350.46,344.06,348.86,557637,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-14
343.99,346.9,340.98,341.19,933625,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-15
340.5,344.97,339.85,343.4,361172,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-18
342.72,343.66,338.14,340.69,332519,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-19
341.78,342.94,335.68,335.85,371773,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-20
333.66,335.28,323.93,324.27,663482,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-21
324.28,327.65,323.86,324.22,387556,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-22
323.2,324.65,321.71,322.81,417053,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-25
319.6,320.79,315.12,315.43,1051704,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-26
316.68,319.02,312.91,314.51,951586,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-27
315.1,319.73,315.1,318.46,603516,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-28
320.93,322.24,315.33,316.17,730417,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-09-29
313.94,319.52,313.7,316.22,652188,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-02
314.35,315.1,306.92,307.8,537185,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-03
309.25,314.92,307.8,314.49,896703,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-04
313.54,314.9,311.6,313.99,596221,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-05
312.16,318.72,310.8,317.11,643708,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-06
315.15,319.37,314.65,318.37,437724,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-09
318.08,324.74,317.48,321.87,845881,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-10
324.4,326.03,322.76,325.52,575551,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-11
327.39,327.39,318.16,319.93,545057,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-12
320.28,321.2,314.75,317.4,453911,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-13
320.33,325.1,318.67,321.42,497983,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-16
319.34,324.86,318.42,321.4,390248,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-17
318.99,319.15,313.98,314.02,526320,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-18
314.38,316.5,310.42,311.58,548700,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-19
310.38,311.61,307.83,309.6,1334940,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-20
307.18,312.74,307.16,309.05,708807,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-23
310.0,311.68,303.06,305.61,1543119,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-24
319.02,324.96,312.28,314.26,1442042,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-25
312.13,315.23,310.0,310.09,832632,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-26
310.74,311.36,300.98,301.97,805845,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-27
304.78,307.74,298.86,306.32,778959,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-30
306.21,309.52,303.98,308.0,730545,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-10-31
308.69,314.98,307.23,312.88,1000043,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-01
318.99,327.37,317.54,326.83,1365234,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-02
330.0,336.15,329.22,331.42,950885,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-03
331.24,333.71,329.72,333.44,643731,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-06
333.98,338.48,332.05,335.87,655046,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-07
335.51,339.32,334.78,338.73,533991,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-08
340.0,343.14,337.8,339.88,887505,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-09
341.97,345.02,338.82,344.57,762187,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-10
342.7,345.08,342.16,343.51,743997,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-13
348.23,353.16,344.6,351.17,1125757,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-14
350.76,353.9,350.38,350.7,839429,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-15
352.9,354.72,352.16,353.57,960277,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-16
354.58,357.66,353.29,356.67,865818,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-17
356.47,361.88,355.77,361.11,1312588,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-20
361.7,364.64,360.81,363.8,1006901,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-21
364.92,368.67,363.96,364.55,1276572,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-22
364.96,364.96,361.22,362.38,425144,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-24
361.36,362.2,359.39,361.3,800145,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-27
360.26,362.8,358.49,361.18,727491,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-28
363.24,364.07,361.42,361.89,922315,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-29
360.43,365.2,358.68,364.96,1881962,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-11-30
364.0,371.19,361.7,371.05,937613,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-01
368.76,374.38,368.5,373.94,998258,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-04
373.35,375.9,369.22,375.66,883611,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-05
376.89,378.18,372.98,373.43,890723,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-06
374.19,375.72,371.46,372.63,866688,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-07
371.99,378.32,369.99,374.61,1282223,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-08
374.52,378.82,372.0,377.59,858565,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-11
378.36,380.71,377.96,380.57,813861,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-12
381.82,391.26,380.21,390.82,952328,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-13
394.71,396.91,390.48,391.62,855614,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-14
393.09,393.09,386.67,389.06,1182078,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-15
389.75,391.55,387.35,390.99,665722,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-18
390.29,393.09,389.36,390.53,772446,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-19
391.1,393.67,381.99,382.45,894275,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-20
383.79,386.28,380.94,386.13,660976,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-21
388.66,389.46,385.39,387.58,477528,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-22
386.38,389.34,385.64,388.32,253339,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-26
388.06,390.91,386.46,390.21,347200,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-27
390.41,392.25,389.8,390.63,294142,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-28
390.63,393.45,388.74,390.56,578581,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2023-12-29
386.03,388.58,379.62,381.81,736106,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-02
379.29,379.9,373.58,375.23,791041,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-03
375.86,378.59,374.33,374.49,640410,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-04
374.34,376.54,370.4,371.69,738437,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-05
373.09,376.64,372.01,375.7,846335,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-08
372.5,375.12,371.36,373.07,835832,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-09
375.06,376.67,372.54,376.59,698922,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-10
376.5,376.82,371.03,376.8,984449,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-11
379.85,380.0,375.86,379.79,474994,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-12
376.5,381.94,375.93,381.73,667750,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-16
379.01,383.7,379.01,381.28,536224,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-17
381.26,384.45,379.1,383.2,500939,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-18
385.46,388.13,383.39,386.84,582231,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-19
387.61,390.44,387.1,388.79,681010,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-22
390.07,390.07,385.26,389.82,434469,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-23
391.48,392.08,389.52,389.94,450365,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-24
391.48,392.78,389.46,392.6,413578,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-25
392.37,392.73,388.94,389.29,417740,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-26
388.72,391.39,385.66,391.27,649133,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-29
392.0,397.27,390.98,396.51,716422,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-30
397.37,399.36,391.5,392.04,614609,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-01-31
391.99,402.54,390.98,402.54,652579,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-01
400.0,403.17,394.34,399.6,682715,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-02
396.56,399.31,393.18,396.99,727848,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-05
397.57,398.28,394.77,398.05,400975,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-06
401.68,406.3,399.34,404.85,779437,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-07
400.21,400.62,393.4,398.0,720968,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-08
398.0,405.34,396.12,405.17,939508,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-09
407.6,407.62,401.0,401.09,1026660,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-12
378.43,385.81,365.76,369.23,2001894,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-13
370.0,371.63,363.49,366.48,1422717,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-14
367.98,375.71,367.98,373.24,1262362,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-15
372.19,375.54,368.79,370.76,985738,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-16
369.46,376.06,368.25,375.32,964922,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-20
373.81,377.02,371.77,375.86,719077,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-21
380.48,384.23,377.82,381.9,790348,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-22
382.93,386.53,382.93,385.51,549072,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-23
385.87,387.0,379.89,380.12,536706,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-26
379.71,379.71,375.72,377.67,547986,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-27
377.1,381.38,376.59,379.86,538486,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-28
380.93,383.84,378.36,379.42,1690216,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-02-29
378.39,383.65,377.51,382.04,617326,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-01
379.0,384.5,377.62,382.5,795105,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-04
380.82,384.89,380.3,382.5,796088,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-05
383.31,389.6,383.31,389.03,816832,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-06
392.99,394.48,389.17,391.58,672085,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-07
392.12,393.2,386.31,387.01,493417,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-08
385.94,386.75,382.87,384.85,410998,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-11
387.35,390.77,385.02,388.93,337412,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-12
389.34,391.27,387.08,389.02,339925,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-13
388.3,391.98,381.0,383.41,457122,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-14
378.72,385.89,378.72,384.16,1153071,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-15
385.89,389.16,383.64,384.08,797946,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-18
385.4,389.79,384.61,387.2,689889,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-19
388.59,390.79,386.48,390.21,568036,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-20
394.0,395.79,391.03,395.62,732576,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-21
397.52,398.0,387.58,387.64,495185,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-22
386.72,388.3,385.0,386.57,728456,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-25
388.47,392.0,386.31,390.92,736187,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-26
394.81,396.0,387.46,390.24,469990,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-27
392.31,395.54,391.16,393.03,566248,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-03-28
394.0,398.16,392.58,393.89,698178,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-01
395.28,395.28,388.58,391.2,1181519,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-02
391.22,394.11,390.46,392.44,623433,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-03
395.61,402.38,391.19,391.57,892651,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-04
390.92,393.79,387.78,392.47,619747,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-05
393.47,398.3,392.34,396.07,698875,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-08
401.06,401.06,394.31,397.89,398789,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-09
389.66,391.73,384.04,384.46,591585,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-10
384.82,386.72,381.54,383.55,661638,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-11
380.28,382.05,375.86,377.16,624356,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-12
381.97,384.61,371.97,373.54,771567,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-15
372.99,375.24,370.29,370.73,900047,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-16
375.0,378.38,373.27,375.41,576011,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-17
377.19,379.97,369.42,374.6,789553,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-18
375.98,376.37,371.34,374.67,820511,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-19
376.6,380.47,374.8,379.26,504951,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-22
379.0,383.68,377.1,382.17,572230,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-23
381.29,382.5,377.6,381.21,582541,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-24
380.0,380.93,372.63,375.18,897798,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-25
374.95,378.99,371.97,376.13,718453,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-26
376.52,378.0,372.03,374.62,986052,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-29
