Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
207.57,209.24,206.0,206.83,435326,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-01
205.45,207.02,203.82,204.06,412987,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-05
204.15,206.74,203.91,204.19,559036,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-06
202.83,204.1,201.37,201.48,513606,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-07
201.0,202.37,195.96,196.56,563238,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-08
197.28,198.81,196.91,198.01,835700,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-11
197.62,198.52,196.92,197.51,724619,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-12
197.39,198.03,195.89,197.24,683179,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-13
198.24,200.32,197.24,199.7,421001,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-14
198.98,199.71,196.46,196.86,1189484,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-15
196.36,196.77,193.86,194.95,631049,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-18
194.45,196.53,194.37,196.5,512498,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-19
198.03,199.2,194.06,194.35,422730,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-20
192.55,193.57,185.91,186.08,943846,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-21
186.02,187.07,185.16,185.56,472448,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-22
184.81,185.54,183.6,184.11,459260,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-25
182.82,183.86,179.98,180.36,749275,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-26
181.26,182.5,178.87,180.72,556720,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-27
180.74,186.26,179.72,183.0,831451,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-28
184.69,185.82,182.76,183.18,697507,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-09-29
181.35,183.02,177.58,178.93,847468,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-02
178.09,179.38,176.99,178.63,735559,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-03
179.6,180.94,177.65,180.01,825250,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-04
180.15,181.49,178.47,180.77,446881,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-05
179.57,183.44,177.91,182.22,619418,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-06
180.52,185.8,180.52,185.5,534165,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-09
185.42,188.42,184.84,187.26,598155,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-10
187.25,188.05,184.9,186.6,480965,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-11
187.14,187.24,180.54,181.08,766043,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-12
181.15,181.87,177.7,178.42,624784,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-13
179.5,181.16,177.32,180.02,774497,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-16
177.74,182.25,176.34,180.86,1387979,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-17
179.6,180.14,174.19,175.16,1292896,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-18
169.0,181.9,166.0,178.98,2325587,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-19
179.51,180.18,174.88,176.37,1291512,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-20
176.53,180.99,175.38,179.04,810241,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-23
177.18,178.26,166.2,169.7,1780068,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-24
169.26,169.66,163.45,164.17,1056379,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-25
165.08,167.66,164.03,166.18,757035,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-26
166.54,166.54,162.44,162.68,688944,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-27
163.61,164.76,159.95,164.02,844747,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-30
165.85,170.31,165.32,169.57,723335,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-10-31
169.14,169.14,164.23,167.7,929149,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-01
170.87,178.08,170.62,177.91,1096751,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-02
180.87,184.93,180.87,181.82,985408,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-03
180.83,181.74,179.13,180.79,554707,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-06
181.19,184.54,181.19,183.76,779171,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-07
184.36,186.42,183.74,184.46,476347,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-08
185.64,187.41,184.01,184.37,759402,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-09
184.91,185.34,180.31,184.91,674757,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-10
183.91,184.67,182.01,184.02,636137,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-13
190.0,198.06,189.95,196.43,1195211,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-14
196.6,201.76,195.02,198.6,1117054,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-15
198.84,201.48,197.13,200.38,1068572,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-16
202.54,205.65,202.2,205.21,918548,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-17
205.21,210.42,204.16,209.53,728849,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-20
208.25,210.07,208.25,209.59,961500,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-21
211.12,211.71,208.75,210.54,620407,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-22
210.4,211.32,209.01,210.74,454159,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-24
209.9,212.1,208.67,211.61,603050,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-27
210.6,214.02,209.68,213.03,861724,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-28
215.21,218.09,215.21,216.6,923290,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-29
216.62,217.95,215.4,217.71,1220619,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-11-30
217.17,222.49,216.86,222.12,1157917,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-01
220.26,225.21,220.26,225.14,754663,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-04
223.92,225.54,221.68,223.58,850526,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-05
225.89,225.89,223.66,224.56,926745,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-06
224.58,225.0,222.92,224.25,594220,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-07
226.18,231.77,225.03,228.38,1748728,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-08
227.51,232.33,227.51,232.09,944707,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-11
232.8,235.24,230.69,234.53,1067300,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-12
233.87,242.6,232.55,241.94,1053692,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-13
244.7,252.14,243.03,246.69,1638625,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-14
245.41,249.21,244.47,244.6,2235153,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-15
251.43,252.6,247.12,249.25,1107534,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-18
251.0,251.0,246.15,246.44,966191,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-19
245.75,246.43,237.53,237.78,1760759,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-20
239.43,242.65,238.2,242.21,822673,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-21
243.52,244.07,241.46,243.88,737939,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-22
244.31,247.7,243.36,247.57,538703,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-26
248.22,250.7,247.57,250.41,518344,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-27
249.57,250.77,247.86,249.61,389347,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-28
249.25,250.34,246.54,247.29,488305,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2023-12-29
244.24,245.92,237.89,239.87,1000818,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-02
236.9,236.9,230.45,233.03,1182307,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-03
233.79,237.07,233.45,234.09,759973,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-04
233.24,238.48,233.24,237.02,883714,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-05
240.02,247.61,240.02,246.37,1069363,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-08
245.22,246.38,242.94,243.27,793314,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-09
244.75,245.99,242.18,244.83,631912,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-10
242.7,243.84,240.16,242.83,510638,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-11
245.06,245.06,241.23,243.76,571191,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-12
241.27,246.65,239.78,246.45,769144,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-16
244.62,245.35,241.43,244.26,857663,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-17
246.46,248.52,241.92,245.32,638399,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-18
246.75,246.98,243.29,245.34,1193476,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-19
247.69,250.77,246.52,248.49,800504,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-22
250.57,250.57,247.47,249.11,574925,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-23
250.0,250.0,246.66,247.42,503879,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-24
248.99,250.99,247.04,248.43,562774,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-25
248.55,249.18,245.36,246.12,633118,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-26
246.41,250.14,245.76,250.11,656603,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-29
248.47,251.04,247.8,248.21,458819,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-30
247.95,250.28,243.54,244.34,858861,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-01-31
245.49,250.57,242.72,250.33,632228,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-01
248.02,251.0,241.59,249.9,641444,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-02
249.07,249.07,242.75,244.84,795351,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-05
243.59,245.36,239.98,243.28,942358,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-06
244.81,245.8,240.15,241.86,1462983,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-07
251.21,255.0,237.34,252.06,1846078,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-08
252.29,252.76,246.01,249.18,840185,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-09
249.66,256.21,249.66,255.78,671167,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-12
253.91,255.55,246.01,247.94,867739,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-13
250.08,251.45,246.22,250.34,836611,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-14
251.67,260.91,251.14,260.52,1005444,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-15
257.99,260.62,255.58,258.08,1112229,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-16
257.0,258.69,254.33,257.85,710316,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-20
258.1,258.14,253.29,257.03,832829,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-21
259.09,267.47,259.09,265.18,1108961,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-22
265.89,267.64,264.09,265.98,635150,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-23
266.48,267.84,265.23,265.25,537801,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-26
267.4,268.99,265.14,268.33,570379,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-27
266.58,268.65,264.3,267.31,550272,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-28
268.15,275.1,268.15,273.59,1375305,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-02-29
271.1,272.3,267.82,270.98,838026,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-01
270.14,271.4,267.15,269.17,733664,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-04
268.46,269.43,259.37,260.69,653892,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-05
262.8,267.26,261.68,264.5,530865,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-06
266.95,271.19,265.11,270.95,774224,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-07
272.15,272.97,268.08,270.0,952251,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-08
270.0,270.23,262.98,263.15,638009,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-11
262.53,268.96,261.91,268.19,489794,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-12
267.78,268.9,261.65,261.78,884930,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-13
260.68,261.52,253.84,256.71,693547,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-14
252.57,256.87,251.24,252.94,1286286,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-15
255.11,255.98,252.73,255.07,532162,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-18
254.45,260.09,253.35,259.84,515380,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-19
260.22,264.82,259.25,264.69,502067,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-20
266.68,274.75,265.69,265.98,979832,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-21
266.37,266.84,261.18,264.16,512259,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-22
263.95,264.54,260.96,261.06,658630,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-25
262.43,262.68,260.0,260.47,526766,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-26
263.32,263.32,260.05,262.4,745282,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-27
263.61,268.05,263.61,267.52,706493,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-03-28
267.98,270.0,260.64,260.73,491533,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-01
257.0,257.54,250.15,255.7,832123,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-02
252.95,257.61,252.95,255.89,658896,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-03
258.77,260.51,251.94,252.04,469404,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-04
251.13,256.47,250.01,256.15,588093,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-05
257.03,259.31,256.64,259.03,561435,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-08
261.55,263.21,259.25,262.74,670445,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-09
254.1,254.1,247.26,248.49,1100867,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-10
251.18,251.66,246.63,249.22,594495,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-11
246.47,248.18,244.01,246.99,699092,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-12
250.05,250.62,240.61,242.92,897555,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-15
242.12,242.12,238.04,238.57,1058410,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-16
241.07,242.88,237.59,237.68,1616366,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-17
215.63,231.41,213.02,217.51,3635752,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-18
216.63,218.21,213.06,216.2,2083206,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-19
220.39,221.33,215.32,218.93,2072017,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-22
219.14,225.47,219.14,224.46,1007495,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-23
224.61,227.75,221.53,225.71,1239562,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-24
223.45,227.78,220.5,226.28,1193864,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-25
226.79,227.9,223.2,223.42,880115,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-26
224.54,226.61,223.06,225.52,600048,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-29
224.33,226.76,220.0,220.19,793076,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-04-30
220.09,226.02,218.42,220.67,975598,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-01
222.51,225.19,218.9,224.5,535142,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-02
229.48,233.77,226.48,227.05,730987,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-03
230.01,234.03,229.0,231.34,792239,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-06
232.6,239.13,232.6,236.74,901490,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-07
235.07,237.1,233.82,234.3,519654,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-08
234.57,240.37,233.59,239.22,764080,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-09
241.24,243.26,239.03,241.59,747525,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-10
243.48,246.16,241.82,244.73,619783,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-13
247.26,249.96,245.57,247.37,893198,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-14
250.63,254.96,250.63,251.3,747823,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-15
250.48,251.78,248.93,249.94,576220,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-16
250.4,250.46,247.35,248.75,586467,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-17
248.65,253.44,248.65,251.69,530711,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-20
248.88,250.19,235.47,238.05,1785604,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-21
238.0,242.98,236.1,242.11,860142,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-22
243.0,243.0,235.27,237.16,712383,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-23
240.25,240.96,234.24,240.02,612873,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-24
238.59,239.8,235.43,236.51,773758,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-28
233.44,234.95,230.03,230.86,861593,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-29
230.17,231.0,227.72,229.59,561125,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-30
230.1,231.69,227.36,231.39,801550,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-05-31
231.82,232.6,228.44,231.14,476792,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-03
230.83,234.89,230.13,234.62,493786,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-04
235.56,241.65,234.32,241.3,753105,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-05
241.35,242.64,238.02,239.02,469840,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-06
236.62,237.78,231.29,233.28,711723,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-07
232.33,233.1,230.77,232.75,693842,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-10
231.7,236.62,230.04,230.45,869610,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-11
237.72,252.17,235.58,243.72,908597,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-12
243.48,245.62,242.14,245.2,692018,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-13
243.24,243.6,238.72,241.61,523334,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-14
240.0,241.64,238.24,239.05,1052311,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-17
237.63,242.52,236.35,241.8,691602,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-18
240.97,242.4,237.07,239.77,1257868,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-20
239.64,240.49,236.59,239.74,1535717,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-21
239.72,242.86,238.41,240.33,890786,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-24
241.04,241.46,237.2,237.48,556354,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-25
235.71,237.12,233.28,236.75,607342,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-26
238.02,240.24,236.06,239.81,508379,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-27
240.83,245.71,240.28,242.46,2018481,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-06-28
242.06,242.52,233.71,236.42,618067,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-01
238.09,240.17,236.4,239.96,544412,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-02
240.48,243.58,239.03,240.41,312956,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-03
238.02,242.31,237.78,242.24,343897,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-05
243.0,243.7,238.47,241.3,483657,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-08
242.54,242.54,238.21,240.26,467900,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-09
240.92,241.42,237.55,239.86,747201,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-10
243.93,253.18,243.58,252.89,886735,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-11
254.8,260.29,252.38,257.97,640520,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-12
258.86,262.62,257.46,258.97,586460,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-15
260.0,264.82,258.04,264.6,651203,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-16
263.37,264.7,259.18,259.25,942141,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-17
264.54,276.69,261.14,264.19,1335168,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-18
264.67,268.62,259.88,260.3,1301033,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-19
262.9,270.25,260.45,269.62,796179,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-22
269.0,269.88,264.36,264.99,510328,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-23
263.72,265.52,260.11,260.89,641189,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-24
263.05,273.68,262.7,267.53,649522,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-25
270.73,272.32,266.76,271.74,615529,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-26
272.44,276.27,271.11,273.93,610874,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-29
276.99,280.27,272.7,278.27,627686,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-30
280.0,282.5,276.3,279.37,604743,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-07-31
278.6,284.71,276.76,282.1,846467,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-01
277.88,287.14,277.67,284.63,1464955,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-02
279.39,288.24,274.66,278.47,1688144,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-05
279.23,286.19,276.72,279.9,1128192,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-06
283.13,285.32,275.58,276.06,981384,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-07
277.13,281.43,276.78,280.73,974991,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-08
280.54,281.24,277.35,278.43,1060233,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-09
279.28,284.17,278.9,283.59,746585,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-12
286.25,293.13,284.0,292.38,955606,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-13
292.17,296.79,289.84,296.38,624189,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-14
