Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
267.0,268.33,265.08,265.45,1227646,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-02
264.61,266.19,262.37,263.52,1810846,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-03
265.0,267.26,262.57,263.0,1593544,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-04
263.75,266.76,262.24,264.36,1494908,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-07
263.5,269.91,263.29,268.26,2050796,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-08
267.52,268.3,264.97,265.48,1266320,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-09
266.64,268.11,264.99,266.53,1039014,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-10
265.43,266.53,264.0,265.77,1204592,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-11
266.04,267.41,264.86,266.94,2207834,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-14
266.73,267.16,264.92,265.55,1391114,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-15
264.29,268.42,264.29,265.07,1475201,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-16
265.15,266.88,263.5,264.91,2194807,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-17
262.74,264.78,261.37,262.65,1972855,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-18
261.82,263.39,258.9,259.94,1628638,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-21
259.94,261.34,257.04,258.98,1473695,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-22
258.76,261.52,257.27,260.45,1653774,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-23
258.67,261.49,257.76,258.78,1795710,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-24
259.37,260.04,254.5,258.73,1415213,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-25
259.78,262.96,257.25,258.35,1059878,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-28
257.37,260.63,257.17,260.58,1793746,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-29
261.67,264.82,259.88,263.89,1524363,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-30
263.67,264.63,260.6,261.02,1524313,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-08-31
262.75,263.61,259.53,260.97,1436588,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-01
260.18,260.33,256.4,256.62,1224923,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-05
257.45,258.77,255.48,257.47,1099898,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-06
257.39,257.44,254.53,256.16,1209055,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-07
254.49,255.21,251.79,253.31,1179725,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-08
255.11,255.82,253.31,254.7,1263746,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-11
253.68,254.64,250.71,251.47,1133838,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-12
250.92,254.7,249.91,252.16,1524786,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-13
254.0,258.18,253.73,257.03,1568059,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-14
258.61,258.62,252.62,254.08,2075270,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-15
253.79,254.69,249.06,249.3,1780498,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-18
249.0,251.18,246.05,249.99,2219715,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-19
251.65,254.18,250.17,250.52,4014561,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-20
262.0,268.38,259.23,261.85,7081171,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-21
262.03,264.75,259.07,261.09,2826670,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-22
260.29,268.43,260.22,266.43,2356057,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-25
265.14,266.35,260.03,261.39,2368325,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-26
261.9,263.08,260.05,262.71,1885760,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-27
262.06,268.17,261.0,266.44,2038531,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-28
269.39,270.46,263.65,264.92,2372115,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-09-29
266.0,266.72,263.56,265.11,1913038,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-02
264.33,265.5,259.3,260.19,2090292,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-03
260.16,261.5,255.67,260.05,2152659,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-04
258.7,260.08,257.48,259.16,1460134,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-05
259.19,260.43,257.33,257.9,1580572,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-06
255.0,256.87,252.88,255.72,1725953,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-09
255.61,259.21,255.36,256.79,1500990,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-10
256.5,256.92,252.58,255.46,2149226,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-11
255.16,256.0,250.08,252.04,2514859,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-12
251.68,253.8,241.04,242.84,2920058,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-13
244.26,251.06,243.15,247.56,2025882,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-16
245.36,249.45,244.78,248.03,1462471,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-17
245.1,246.06,241.92,243.61,1842422,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-18
244.15,247.27,242.34,243.29,1388421,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-19
244.38,245.81,238.62,240.62,1680263,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-20
239.7,241.86,236.95,237.97,1342897,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-23
239.31,243.07,239.08,241.68,1469512,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-24
240.71,241.38,234.33,235.21,1612510,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-25
234.42,235.72,224.69,227.93,2987911,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-26
228.46,233.19,227.09,228.84,2004509,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-27
229.53,237.63,229.07,236.82,2081658,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-30
238.18,240.68,236.7,240.1,1546602,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-10-31
240.56,245.32,239.69,243.23,2079373,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-01
245.22,249.23,245.22,247.25,1490272,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-02
249.21,250.0,246.9,247.14,1409478,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-03
247.36,247.7,241.91,245.33,1016802,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-06
242.97,245.64,242.32,244.2,948660,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-07
244.99,245.56,242.87,245.37,1104778,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-08
246.55,247.0,240.74,241.19,944195,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-09
242.17,246.79,240.75,246.03,1239465,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-10
244.89,246.04,242.3,245.39,946204,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-13
248.95,255.9,248.26,254.18,1899059,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-14
253.93,261.92,253.93,257.42,2121863,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-15
256.88,257.74,251.53,254.94,1496084,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-16
256.85,257.58,253.63,255.95,1225910,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-17
255.36,256.6,252.38,255.54,1201669,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-20
255.06,256.58,253.27,255.86,851688,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-21
257.56,257.56,255.12,256.46,954899,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-22
257.23,259.21,256.46,257.61,452183,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-24
255.83,256.84,251.66,253.6,1787553,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-27
254.06,256.3,252.16,253.41,1141912,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-28
255.59,257.26,253.43,253.93,1012088,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-29
253.83,259.18,252.17,258.83,1806611,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-11-30
259.15,265.3,258.53,264.42,1994950,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-01
262.63,267.8,261.89,265.6,1420373,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-04
264.22,267.28,262.51,266.08,1176323,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-05
267.43,269.04,266.39,267.21,1649335,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-06
268.0,268.98,265.52,267.63,1401366,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-07
267.42,273.76,267.38,272.21,2046438,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-08
271.96,273.9,271.09,271.38,1295508,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-11
273.48,276.25,272.14,273.01,1539948,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-12
272.04,274.87,268.56,273.83,1499964,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-13
277.5,282.24,275.97,279.46,2889748,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-14
277.85,284.52,276.88,281.29,2767757,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-15
283.25,285.53,280.64,281.92,2468328,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-18
281.07,283.58,278.5,280.0,6880302,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-19
246.5,252.68,245.93,246.25,18816522,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-20
248.11,248.75,244.63,247.36,5851662,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-21
247.22,249.42,245.85,248.03,3347351,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-22
250.0,253.29,249.2,251.99,3594475,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-26
252.76,254.65,250.72,250.94,3134359,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-27
250.78,253.98,250.6,253.58,2246942,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-28
254.07,255.63,251.86,252.97,1948991,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2023-12-29
251.51,252.94,250.23,252.24,2488189,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-02
250.27,250.27,245.8,247.64,2949909,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-03
247.25,247.74,245.08,245.29,2911784,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-04
245.04,248.83,244.51,246.81,2268168,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-05
248.27,249.84,246.11,248.59,2226695,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-08
247.1,248.71,246.64,247.25,1514107,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-09
246.79,251.09,246.03,250.81,1968739,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-10
250.14,251.73,248.39,250.85,2020364,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-11
250.27,251.53,247.6,248.57,1603988,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-12
247.25,247.25,243.66,245.04,2804970,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-16
242.0,244.79,241.5,243.29,1904154,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-17
244.92,244.92,242.0,244.07,1995349,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-18
244.79,246.65,242.02,246.53,2420484,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-19
247.4,251.73,247.4,250.69,2300042,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-22
251.18,251.84,249.3,250.85,1633893,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-23
252.17,253.52,248.79,249.73,2439739,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-24
251.85,254.84,251.46,253.13,1714542,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-25
253.42,254.44,250.78,251.55,1755791,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-26
250.86,251.01,246.01,248.03,2612201,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-29
243.32,247.04,241.35,243.77,3961508,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-30
243.41,244.45,240.54,241.29,2990634,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-01-31
241.39,242.59,239.18,241.95,2417149,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-01
241.5,243.82,239.34,242.36,1999383,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-02
240.79,241.6,237.95,238.31,2624882,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-05
238.9,243.78,238.71,241.32,2623158,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-06
242.02,243.28,240.32,242.13,2155680,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-07
241.9,243.34,240.41,241.75,1847276,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-08
242.06,242.82,240.13,242.62,1786278,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-09
242.71,244.6,241.86,244.44,1773250,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-12
240.75,240.84,235.05,236.39,2513560,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-13
237.42,237.7,235.31,236.83,1454009,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-14
236.27,238.32,235.74,236.52,1520410,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-15
235.81,238.19,234.45,237.59,2113042,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-16
236.52,239.66,235.32,239.54,1671562,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-20
239.72,241.54,238.21,241.41,1497131,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-21
242.14,244.3,241.58,244.16,1344913,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-22
244.23,244.95,242.52,243.46,1128793,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-23
241.62,243.89,240.52,241.12,1294706,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-26
241.32,242.6,240.9,241.4,1030014,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-27
239.33,244.52,239.07,244.37,1397629,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-28
245.78,249.46,245.2,248.97,2789271,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-02-29
248.04,249.18,245.57,246.6,1682698,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-01
245.04,248.1,244.53,246.77,1594813,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-04
245.58,248.79,245.16,248.72,1381096,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-05
249.81,251.65,247.43,248.4,1649922,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-06
249.71,251.17,248.99,250.24,1536610,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-07
250.07,250.29,247.49,247.68,1117099,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-08
247.84,253.4,247.84,252.7,1475093,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-11
253.25,258.21,253.19,254.22,1912412,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-12
255.55,258.18,255.16,255.22,1492343,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-13
254.67,256.36,253.54,255.53,1333915,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-14
252.87,255.81,252.33,253.29,3296730,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-15
253.32,254.94,251.68,253.18,1558640,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-18
252.93,257.27,252.51,256.62,1444351,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-19
256.62,260.18,255.01,259.99,1890239,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-20
259.55,265.53,259.54,264.85,4879372,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-21
286.0,291.27,281.4,284.32,8186588,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-22
280.78,283.02,277.55,282.57,3028465,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-25
283.13,290.87,282.86,288.99,4527764,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-26
289.81,289.81,284.3,287.88,1786587,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-27
287.28,290.44,286.46,289.74,1650866,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-03-28
284.24,287.09,279.37,280.13,2783955,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-01
276.51,277.93,273.84,275.29,2516403,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-02
276.68,279.64,275.0,278.49,1805831,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-03
280.43,281.19,274.4,275.51,1836530,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-04
275.0,275.95,272.16,273.52,1568954,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-05
274.98,276.52,274.26,275.57,2048696,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-08
275.03,276.55,273.6,276.37,1223883,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-09
272.23,273.87,267.76,270.3,2603197,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-10
270.39,273.06,269.7,272.18,1031935,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-11
271.11,271.72,265.9,267.8,1176474,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-12
270.82,271.61,266.15,266.74,999078,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-15
266.58,266.85,263.16,264.94,1421134,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-16
264.4,265.93,262.22,263.07,1371907,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-17
264.11,265.2,262.08,263.37,1063718,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-18
264.24,269.1,263.46,266.99,1894373,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-19
268.67,271.94,267.02,270.15,1246671,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-22
270.42,273.91,270.0,271.75,1186998,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-23
270.51,271.33,263.58,266.07,1696568,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-24
263.94,265.8,262.7,265.52,876128,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-25
264.13,267.45,263.31,265.84,958876,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-26
266.53,268.24,263.96,265.86,787712,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-29
264.84,264.97,261.66,261.78,853888,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-04-30
261.65,263.03,259.78,260.73,901041,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-01
263.29,263.88,260.01,262.03,1311629,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-02
263.5,265.57,259.85,260.65,1085243,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-03
262.84,263.0,260.17,260.29,929625,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-06
261.23,262.04,258.49,259.47,1356150,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-07
257.78,259.0,255.81,258.01,1453867,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-08
258.18,262.51,258.18,262.06,923721,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-09
262.06,265.95,262.06,265.73,1092424,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-10
266.03,268.33,265.03,266.89,2036442,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-13
267.22,267.62,258.35,259.04,2534036,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-14
260.0,260.73,258.19,259.32,1145756,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-15
258.56,260.99,257.41,258.78,1136270,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-16
260.08,260.08,256.28,257.25,1419700,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-17
256.99,257.41,254.07,254.71,899543,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-20
254.0,254.8,250.93,252.33,1025456,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-21
252.0,252.66,249.79,252.07,1766130,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-22
251.55,252.15,246.9,249.29,1446511,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-23
250.0,250.89,246.31,247.59,1090290,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-24
247.2,249.43,246.71,248.04,1227416,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-28
245.84,247.03,244.31,245.11,1108329,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-29
246.15,249.7,245.5,249.58,1084452,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-30
250.0,254.32,248.12,253.96,1747147,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-05-31
253.38,253.99,246.71,248.62,1409883,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-03
248.0,248.33,244.26,245.95,1253621,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-04
247.9,248.34,244.47,248.05,930390,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-05
248.05,251.29,247.31,250.27,1171199,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-06
247.96,251.37,247.14,247.73,1281900,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-07
247.0,254.21,245.92,253.72,1475471,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-10
252.16,252.59,249.9,252.43,1176868,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-11
253.38,254.3,248.13,248.6,1555991,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-12
249.14,249.5,244.26,248.6,1015640,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-13
246.55,247.91,242.92,246.43,1245761,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-14
245.54,250.47,244.85,250.06,1248643,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-17
250.2,252.41,247.6,248.09,1506100,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-18
248.76,253.35,248.46,252.52,1488600,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-20
252.98,255.89,251.61,253.66,3145207,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-21
253.98,257.31,253.14,256.51,1897242,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-24
256.15,256.8,252.6,256.38,6309559,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-25
288.42,296.86,284.0,296.19,11126144,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-26
293.12,295.85,288.41,295.47,3989167,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-27
293.9,302.41,293.44,299.84,4278920,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-06-28
298.12,301.28,297.21,298.68,2442072,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-01
296.49,301.21,296.49,298.22,1834588,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-02
299.24,299.5,292.65,293.71,1274326,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-03
