Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
63.0,63.16,61.88,62.22,1775562,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-10
62.01,62.4,61.2,61.35,2023181,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-13
62.09,62.75,60.82,61.12,2842000,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-14
60.06,61.08,59.73,61.05,2414861,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-15
60.55,62.13,60.41,61.98,2036045,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-16
62.19,62.47,61.41,61.47,7681435,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-17
61.53,63.22,61.42,62.97,2150266,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-20
63.34,64.2,63.31,64.19,1870133,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-21
63.85,64.16,61.53,61.55,2247469,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-22
61.86,63.05,60.94,61.53,2101774,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-23
61.39,61.47,59.81,61.06,1931146,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-24
61.36,62.09,61.28,61.66,1433021,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-27
61.3,61.62,60.28,60.78,1368736,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-28
61.69,62.25,61.4,62.05,1256098,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-29
62.45,62.73,61.86,62.57,1158843,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-30
62.63,63.91,62.63,63.85,1313734,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-31
63.79,64.44,63.49,64.19,1959252,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-03
64.27,64.37,62.76,63.19,2217193,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-04
62.42,63.01,62.06,62.81,1764800,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-05
62.48,63.46,62.34,63.0,2875847,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-06
64.32,65.75,63.89,65.05,2418721,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-10
65.39,66.8,65.32,66.6,2061620,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-11
67.16,67.19,66.08,66.4,2305898,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-12
66.5,66.97,66.05,66.81,1394350,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-13
66.96,67.36,65.92,66.35,1485979,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-14
66.5,67.73,66.24,67.68,1954074,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-17
67.84,68.25,67.34,67.96,1825261,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-18
67.07,67.07,65.72,66.15,2558050,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-19
63.83,64.82,62.92,63.36,4862245,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-20
63.36,63.52,62.81,63.21,10264158,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-21
62.77,63.45,62.75,63.3,1327439,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-24
62.77,62.96,61.4,61.44,1818718,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-25
61.04,62.46,60.92,62.37,1718388,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-26
62.52,63.48,62.04,63.44,1624854,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-27
63.55,63.72,62.36,62.89,1967924,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-28
62.85,63.82,62.85,63.69,1497825,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-01
63.74,63.82,61.89,62.23,1763384,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-02
62.61,63.49,62.07,62.44,2166273,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-03
62.24,62.63,61.54,62.51,1508271,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-04
63.36,64.06,63.19,63.85,1152207,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-05
63.87,64.13,63.61,64.0,898218,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-08
63.49,64.19,63.22,63.75,1826169,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-09
64.29,64.43,62.29,63.27,1417213,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-10
62.84,63.34,62.42,63.05,1018613,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-11
63.39,63.62,62.54,63.14,677192,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-12
63.49,64.79,63.33,64.75,1275338,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-15
64.42,64.84,63.95,64.05,1674026,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-16
64.42,65.66,63.95,65.41,1274814,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-17
65.03,66.74,65.03,66.54,1406836,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-18
66.58,66.88,65.65,65.82,1743812,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-19
66.02,67.37,65.93,67.13,1368321,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-22
66.83,67.58,66.43,66.46,1222675,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-23
66.12,66.39,65.71,66.25,1260212,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-24
66.66,68.82,66.6,68.74,2109525,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-25
68.9,70.24,68.77,69.83,1807143,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-26
70.34,70.62,69.07,69.1,2825924,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-30
67.6,68.2,66.01,66.35,7420113,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-31
70.3,72.78,70.01,71.96,6233188,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-01
72.08,72.16,70.08,70.98,3129706,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-02
71.1,71.1,69.77,70.28,1980899,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-05
69.92,70.48,69.44,70.06,2046203,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-06
70.33,71.51,70.22,70.97,1832912,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-07
70.77,70.96,69.59,70.33,1639695,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-08
70.86,71.22,69.51,69.71,2132383,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-09
69.71,71.45,69.71,71.42,1987458,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-12
71.53,73.53,71.53,73.26,2835927,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-13
73.11,73.94,72.88,73.3,2117901,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-14
72.86,74.09,72.86,73.76,1971588,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-15
74.25,74.59,73.87,74.37,3141467,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-16
73.77,73.89,72.71,72.83,2124494,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-20
72.46,73.37,72.18,72.65,2246295,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-21
72.55,73.44,72.0,73.37,1595699,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-22
72.49,73.65,72.3,73.21,5203282,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-23
73.58,74.32,73.52,73.75,2048192,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-26
74.38,75.28,73.5,74.98,1969896,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-27
74.86,75.54,74.59,75.23,1589121,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-28
75.42,76.25,75.31,76.15,1831654,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-29
76.6,76.88,76.2,76.4,2175414,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-30
76.35,76.81,75.97,76.45,1155391,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-03
75.77,76.66,75.5,76.29,1990125,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-05
74.83,75.89,74.83,75.73,1577449,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-06
75.74,77.16,75.72,76.25,1608126,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-07
75.83,77.86,75.83,77.8,1974755,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-10
78.35,79.29,78.15,78.76,2195425,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-11
79.45,79.45,77.24,77.35,2004895,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-12
77.44,79.03,77.44,78.73,1605539,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-13
78.17,78.59,77.28,77.87,1472540,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-14
77.22,78.42,77.11,78.02,1618900,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-17
77.66,78.94,77.27,78.92,1698990,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-18
79.0,79.61,78.88,79.31,1823244,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-19
79.0,80.14,78.34,80.07,3314146,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-20
80.06,80.53,79.46,79.51,9751106,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-21
79.8,80.36,78.23,78.45,2805449,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-24
78.45,79.38,78.45,79.06,1861551,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-25
79.47,79.88,77.28,78.4,2339932,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-26
78.9,79.5,78.12,78.23,1671656,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-27
78.82,78.82,76.83,77.24,2287354,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-28
77.51,78.3,77.49,78.01,3511513,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-31
77.5,79.09,77.41,78.87,1625286,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-01
78.13,80.02,78.02,78.46,2325876,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-02
77.97,79.71,77.71,79.32,1889502,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-03
79.41,79.46,77.66,77.78,1982888,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-04
78.46,78.56,77.83,78.29,1403150,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-07
77.77,78.12,77.27,77.89,1780511,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-08
77.71,77.82,76.8,76.91,2091667,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-09
77.24,77.77,76.59,76.84,2166150,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-10
76.57,77.37,76.5,76.76,1265519,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-11
76.59,76.91,76.05,76.45,1407972,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-14
76.73,77.17,76.12,76.29,1997517,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-15
76.0,76.57,75.28,75.41,1718229,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-16
75.95,75.95,74.97,75.03,2547268,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-17
74.46,75.98,74.38,75.31,2160570,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-18
75.59,76.62,75.53,76.46,2381056,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-21
76.49,77.11,76.03,76.51,2401621,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-22
76.8,77.22,75.93,76.53,3389898,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-23
75.28,77.34,74.54,75.53,3427221,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-24
76.0,76.57,74.14,74.72,2059847,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-25
75.25,76.14,75.09,76.01,1376480,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-28
75.9,76.82,75.67,76.42,1354258,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-29
76.28,76.55,75.5,76.43,1784489,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-30
76.81,76.9,76.19,76.7,3068817,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-31
77.46,77.97,77.14,77.6,2306299,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-01
78.74,79.94,78.56,79.49,2467550,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-05
79.26,79.96,78.87,79.92,1718431,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-06
79.19,79.19,78.13,78.86,2023371,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-07
79.12,79.56,78.81,79.09,1264362,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-08
79.58,79.73,77.83,78.53,1351506,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-11
78.11,79.02,77.92,78.32,1285914,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-12
78.2,78.48,77.63,77.97,1564488,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-13
78.25,78.66,77.89,78.55,1487908,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-14
78.19,78.58,77.42,77.72,3999266,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-15
76.13,76.55,75.46,76.17,1937070,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-18
76.08,76.71,75.78,76.04,1483770,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-19
76.48,77.07,75.97,76.08,1923467,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-20
75.46,76.46,75.4,75.9,1499932,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-21
76.07,76.67,75.87,76.02,1145123,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-22
75.44,76.46,75.24,75.51,1443119,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-25
75.18,75.7,74.79,74.85,1618622,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-26
75.39,75.8,74.43,74.95,1174884,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-27
75.21,76.72,75.12,76.25,1887696,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-28
76.65,76.84,75.61,75.88,1545151,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-29
75.93,76.19,75.42,75.8,1284645,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-02
75.58,76.22,74.5,74.86,1035119,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-03
74.85,75.58,74.41,75.33,1122067,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-04
74.83,75.87,74.72,75.52,1121163,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-05
75.34,75.92,75.09,75.47,1636682,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-06
75.23,76.36,75.02,76.03,1516997,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-09
76.2,76.6,75.86,76.0,1380402,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-10
75.95,77.11,75.91,77.05,1568113,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-11
77.37,77.51,75.61,75.93,1459991,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-12
76.25,76.73,74.16,74.96,1694008,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-13
75.28,76.13,74.96,75.95,1585887,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-16
75.5,76.99,75.49,76.92,1959552,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-17
76.61,76.68,75.68,75.77,1657320,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-18
75.87,76.18,74.85,75.04,1304394,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-19
75.04,75.19,73.58,74.29,4934311,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-20
73.45,74.13,71.98,73.27,1616975,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-23
73.31,74.82,73.3,73.84,1696515,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-24
73.19,73.91,72.24,72.48,1340232,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-25
72.57,72.94,71.3,71.43,1243189,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-26
71.51,72.62,71.25,71.81,1087159,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-27
72.14,72.44,70.82,71.18,1274078,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-30
71.28,72.99,71.18,72.78,1474476,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-31
72.78,73.36,72.38,73.35,1005081,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-01
73.71,75.13,73.63,74.73,2153872,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-02
75.12,76.44,74.98,75.9,1043586,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-03
75.91,75.96,75.36,75.82,1158692,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-06
75.82,76.34,75.5,75.6,865152,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-07
75.8,75.81,74.82,75.77,1563124,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-08
76.05,76.47,75.32,75.82,906318,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-09
76.05,77.25,75.74,77.14,996055,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-10
77.07,77.07,76.44,76.74,737098,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-13
77.74,78.87,77.35,78.7,1383605,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-14
78.71,79.63,78.54,78.92,1652192,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-15
78.13,78.13,76.41,76.79,1803355,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-16
77.2,77.98,76.89,77.52,1227960,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-17
77.31,78.33,77.08,77.94,1069095,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-20
77.61,77.88,77.3,77.43,1251848,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-21
77.65,78.63,77.46,77.99,814832,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-22
77.99,78.36,77.73,78.34,466024,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-24
78.09,78.62,77.74,78.09,1451310,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-27
77.87,78.69,77.56,78.11,2572329,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-28
86.89,91.35,86.25,89.54,8403179,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-29
89.27,91.6,88.63,91.39,6731391,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-30
89.41,91.78,89.32,91.28,2733458,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-01
90.86,90.96,89.43,90.31,2450687,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-04
90.31,90.85,90.0,90.58,1906695,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-05
91.0,91.39,89.23,89.4,2282518,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-06
89.71,90.49,88.9,89.08,2161170,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-07
89.08,90.22,88.93,89.39,1634087,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-08
89.5,90.6,89.22,89.75,2211738,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-11
90.0,90.14,88.0,88.2,2131710,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-12
88.25,89.69,87.77,89.54,3973747,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-13
89.79,90.2,88.51,89.21,3155604,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-14
88.96,89.15,87.97,88.92,5992481,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-15
88.79,89.99,88.63,89.7,2172998,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-18
89.99,90.66,89.58,90.63,1866029,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-19
90.26,90.69,88.9,88.93,1417190,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-20
89.52,89.63,88.67,89.55,1114172,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-21
