Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
349.28,352.23,342.34,346.36,1226436,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-03
347.97,349.13,345.01,346.59,927893,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-04
346.89,350.54,345.01,348.09,1119456,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-05
347.62,347.93,340.79,344.09,707937,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-08
343.29,346.49,342.66,344.83,871025,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-09
348.0,352.47,346.17,350.04,1199237,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-10
350.57,351.6,347.34,350.4,787630,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-11
350.42,351.98,345.8,347.41,509235,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-12
348.0,351.74,347.03,348.65,690999,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-15
347.5,347.93,342.06,345.15,827989,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-16
343.9,345.46,334.27,341.2,1073887,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-17
341.1,341.1,336.35,339.46,1139535,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-18
341.37,345.64,338.09,341.7,942837,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-19
344.06,346.0,337.95,339.97,961754,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-22
340.5,340.5,332.08,333.51,1381520,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-23
335.77,336.57,331.05,333.85,1154068,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-24
330.92,333.99,327.59,332.63,1368467,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-25
328.99,331.78,325.82,329.99,1850547,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-26
329.82,330.07,321.62,325.3,1888327,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-30
327.13,328.65,321.7,323.57,5592332,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-05-31
324.47,324.58,320.01,323.62,1342900,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-01
323.0,334.53,322.24,333.78,1572791,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-02
334.0,335.24,332.0,334.42,1044544,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-05
337.98,337.98,328.85,330.41,1089078,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-06
329.13,332.0,324.04,324.65,1139749,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-07
324.0,334.08,323.02,332.58,1447185,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-08
333.52,335.0,328.61,334.11,1066208,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-09
335.91,341.08,331.87,340.6,1417155,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-12
340.87,344.4,339.2,342.1,986412,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-13
342.63,342.63,338.2,340.96,835879,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-14
344.2,349.79,341.19,349.08,1230875,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-15
350.0,352.19,347.01,347.89,2614528,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-16
350.39,350.39,342.3,342.69,1352296,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-20
343.58,345.84,341.25,343.28,1239562,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-21
344.08,348.59,342.03,348.16,1265589,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-22
346.77,347.88,342.45,347.0,1370563,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-23
351.0,351.93,341.9,347.45,1464384,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-26
348.05,350.08,342.63,347.12,1258051,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-27
348.0,351.94,345.03,350.78,1045285,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-28
349.91,352.77,347.7,348.18,1050989,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-29
349.86,354.94,349.57,351.91,1453335,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-06-30
348.77,348.84,343.84,347.57,688820,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-03
347.57,349.99,343.11,348.32,854294,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-05
347.0,347.92,344.52,345.76,829747,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-06
345.66,345.66,335.82,338.18,1268519,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-07
339.02,346.69,339.02,344.46,1008993,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-10
342.63,344.79,340.02,341.74,939960,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-11
342.78,347.62,341.91,346.06,795780,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-12
347.53,349.97,346.09,349.02,756417,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-13
348.84,353.4,348.18,352.74,961397,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-14
351.74,359.34,351.63,357.98,1244694,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-17
356.32,359.33,353.49,358.98,935478,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-18
360.0,365.53,358.45,358.57,1000159,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-19
360.7,365.56,360.27,361.82,1128081,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-20
364.93,367.0,361.42,362.46,4433243,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-21
361.82,362.86,355.71,357.05,1170464,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-24
355.0,358.47,352.52,358.06,1359981,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-25
356.26,356.26,349.54,351.91,1233257,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-26
352.38,352.9,348.67,349.64,895570,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-27
350.32,355.13,348.89,354.05,728167,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-28
353.42,353.6,350.36,352.34,904415,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-07-31
351.42,352.47,345.69,347.74,1418190,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-01
350.0,360.98,344.24,358.4,2182993,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-02
355.0,356.84,347.08,347.74,1177177,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-03
347.74,348.94,340.2,340.48,1248317,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-04
342.38,346.43,340.68,345.32,985976,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-07
347.52,349.84,343.29,344.47,788161,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-08
345.51,347.69,342.7,345.11,740456,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-09
345.79,350.71,345.36,347.38,632661,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-10
347.38,350.52,346.82,349.86,726027,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-11
348.77,351.93,348.0,349.37,557843,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-14
349.37,351.83,348.02,349.78,516942,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-15
348.76,350.42,342.64,343.41,649388,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-16
344.21,345.63,342.28,343.87,889941,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-17
343.4,347.44,342.42,344.82,803343,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-18
344.77,351.23,344.44,350.74,1049773,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-21
349.91,352.63,348.24,350.4,613868,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-22
354.0,355.9,350.2,350.6,507031,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-23
351.29,352.77,346.56,346.77,704388,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-24
347.94,350.87,345.36,350.06,697923,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-25
352.41,353.17,350.0,351.6,552498,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-28
350.46,353.18,349.11,351.26,882662,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-29
353.17,354.6,349.89,350.76,640479,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-30
349.85,350.66,346.56,348.34,1025982,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-08-31
352.31,352.74,350.18,351.1,764169,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-01
352.66,353.42,347.5,348.26,771140,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-05
347.82,347.98,340.83,344.32,1148876,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-06
345.78,348.56,343.74,343.96,1452584,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-07
344.3,347.34,342.06,343.05,1275315,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-08
343.42,348.84,343.04,347.22,725693,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-11
348.27,348.99,345.36,346.55,642409,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-12
345.53,349.51,345.53,346.84,739521,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-13
347.49,351.21,346.56,349.42,775218,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-14
351.26,352.74,348.07,348.9,1741581,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-15
349.75,352.83,347.2,352.0,628333,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-18
351.0,358.51,350.5,358.26,800768,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-19
358.59,358.59,352.18,352.31,903947,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-20
351.11,355.95,350.25,354.28,1061158,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-21
351.76,355.25,348.41,349.53,938793,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-22
350.0,350.8,344.62,350.67,698146,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-25
350.0,352.54,349.16,351.69,633698,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-26
351.16,352.91,347.52,349.65,860561,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-27
351.14,354.52,350.62,352.5,578927,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-28
351.94,354.18,347.26,347.74,896813,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-09-29
346.76,348.07,342.62,347.83,750290,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-02
345.28,347.79,341.85,345.15,784764,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-03
346.72,353.7,345.1,352.97,895597,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-04
353.38,355.77,351.23,355.14,670966,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-05
354.61,362.99,352.25,360.62,1147970,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-06
361.22,363.48,353.62,355.2,1429404,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-09
354.46,362.4,352.62,360.57,966601,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-10
361.46,365.27,359.14,365.25,1184670,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-11
366.37,370.64,365.53,368.0,1303939,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-12
368.57,372.78,367.18,371.0,1360686,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-13
372.12,374.45,371.05,374.0,1767641,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-16
373.25,375.93,372.58,373.5,1674504,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-17
372.43,375.65,366.68,367.55,1516832,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-18
367.55,369.67,361.72,364.8,1514747,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-19
365.72,367.48,361.59,361.86,1389443,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-20
363.25,368.15,360.46,367.66,1566048,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-23
365.93,371.02,364.58,369.38,997357,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-24
369.21,370.0,360.91,363.04,958005,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-25
362.03,365.66,360.02,361.28,942228,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-26
360.61,362.31,353.76,355.28,910755,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-27
357.15,358.97,355.58,357.45,872383,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-30
355.92,363.1,353.13,362.11,987826,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-10-31
364.95,370.71,363.22,369.33,1003561,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-01
370.23,376.84,367.73,376.55,1138117,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-02
379.64,381.0,375.85,376.2,1456926,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-03
379.27,387.42,379.27,385.76,1998966,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-06
377.38,385.48,370.18,378.25,1930351,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-07
380.78,380.78,371.77,376.96,1276567,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-08
377.33,377.74,367.02,368.57,1207057,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-09
372.79,375.88,369.57,373.65,1316049,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-10
373.16,379.09,371.75,378.92,957372,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-13
380.82,381.59,369.33,369.95,1578151,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-14
369.92,370.07,348.54,349.34,3234868,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-15
350.72,352.06,341.9,343.0,3094457,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-16
346.26,351.62,342.64,350.5,2035393,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-17
349.76,357.41,349.32,356.84,1520572,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-20
357.9,358.2,351.32,354.78,1227065,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-21
357.06,358.5,350.03,353.23,913465,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-22
354.95,355.41,350.44,353.04,658708,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-24
353.95,354.45,349.16,350.19,1308575,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-27
350.32,353.03,346.28,347.04,1154122,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-28
347.5,353.6,346.68,351.0,1497318,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-29
352.79,355.37,350.19,354.81,1636953,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-11-30
355.11,356.71,350.22,351.16,1135104,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-01
349.0,352.9,347.51,350.63,1469512,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-04
350.06,355.16,349.63,354.15,1113275,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-05
355.28,356.33,351.11,353.46,1137711,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-06
353.46,355.19,349.28,353.95,865264,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-07
354.0,354.35,348.46,350.15,1394568,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-08
352.58,357.52,351.44,356.29,1255628,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-11
360.0,361.8,355.66,357.73,972386,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-12
373.5,406.0,372.8,405.07,6222527,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-13
404.1,406.86,396.15,406.6,3124912,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-14
408.16,411.6,400.51,410.68,4074866,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-15
411.74,413.0,400.23,404.65,1867348,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-18
399.7,403.75,395.01,403.14,1595878,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-19
404.0,405.99,400.08,400.25,909556,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-20
404.11,404.3,398.22,400.63,818269,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-21
403.59,406.91,402.35,405.25,804290,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-22
406.97,408.52,404.48,407.66,531660,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-26
408.65,409.0,405.59,408.05,594117,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-27
411.26,412.57,409.0,409.27,735650,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-28
409.0,409.62,406.07,406.89,727543,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2023-12-29
405.0,412.26,403.43,410.91,1269594,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-02
412.43,414.43,408.06,410.71,1026557,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-03
411.11,418.71,411.11,416.15,1547401,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-04
415.01,418.52,414.42,416.5,1000283,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-05
416.07,419.28,412.85,419.12,1142395,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-08
418.69,422.0,415.64,421.01,1106248,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-09
419.89,424.55,418.53,423.76,1192515,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-10
422.72,431.1,422.58,430.08,1593086,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-11
432.49,434.85,431.14,433.4,1183709,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-12
431.78,438.03,430.46,437.49,1787149,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-16
437.5,439.77,432.18,433.76,1407725,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-17
431.59,434.88,425.41,432.98,1339239,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-18
433.52,435.19,429.68,435.02,2586616,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-19
437.64,443.82,437.64,440.11,1411437,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-22
440.01,441.57,436.31,439.7,779886,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-23
436.93,437.39,424.34,427.56,1670882,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-24
428.06,431.35,427.06,429.96,1230712,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-25
431.03,432.19,428.14,430.17,944511,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-26
431.33,436.11,429.35,435.82,1004169,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-29
430.0,448.4,429.69,446.08,3330077,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-30
441.57,444.07,430.12,433.38,2755392,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-01-31
434.0,435.91,431.0,433.87,1484716,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-01
430.0,431.29,424.31,424.68,2181464,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-02
424.99,430.93,421.9,428.89,1920031,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-05
428.76,430.99,410.8,416.13,4503989,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-06
416.74,426.72,416.74,419.08,1989886,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-07
420.28,424.48,417.14,423.06,1407382,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-08
425.96,425.96,419.51,422.91,1169486,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-09
420.24,421.3,415.28,418.53,1368408,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-12
417.36,419.42,412.77,416.04,1163878,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-13
418.38,420.45,414.26,417.88,1133192,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-14
419.16,427.41,418.61,426.29,1473968,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-15
427.04,427.04,420.97,422.2,1190380,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-16
420.79,425.0,416.16,420.64,1056496,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-20
421.77,424.0,414.8,419.63,916847,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-21
419.85,429.8,419.85,426.78,1091862,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-22
430.0,434.5,429.07,430.11,749859,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-23
425.7,434.26,425.7,433.48,787961,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-26
434.13,437.0,430.52,430.92,917364,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-27
429.6,433.49,425.71,426.97,786555,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-28
429.18,429.18,420.24,420.74,1849193,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-02-29
423.2,433.67,422.95,432.76,1102273,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-01
432.73,433.99,422.16,424.03,1121467,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-04
424.87,425.49,414.04,415.44,1124070,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-05
414.23,418.22,410.46,411.85,1222513,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-06
