Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
86.8,87.0,84.88,86.56,2678776,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-27
86.6,87.35,83.29,83.69,2771259,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-28
84.37,87.32,84.2,87.13,2389660,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-29
85.78,87.74,85.78,87.6,2076582,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-30
88.63,89.39,86.31,87.68,1409715,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-03
88.6,91.52,88.6,90.99,1882827,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-04
90.14,93.74,90.0,93.0,2689174,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-05
94.39,94.64,93.15,94.11,2812600,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-06
94.32,95.44,93.46,93.77,1911318,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-09
93.73,94.64,92.47,94.64,2008681,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-10
97.98,100.25,96.86,99.24,2928138,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-11
100.48,103.75,99.13,103.06,2668173,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-12
102.86,107.04,102.18,106.09,2658499,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-13
106.23,107.8,104.8,106.55,2500623,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-17
108.14,109.43,103.78,103.87,2823773,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-18
102.9,108.05,102.47,107.07,2726815,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-19
107.75,111.44,106.77,111.3,2886402,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-20
111.28,115.99,111.1,115.73,2510768,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-23
115.32,116.93,114.92,115.17,2024329,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-24
113.49,116.5,112.31,116.44,2489567,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-25
117.72,118.63,115.42,116.73,1809915,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-26
116.27,117.99,115.65,116.18,1740159,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-27
114.72,116.58,113.77,115.56,2470843,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-30
115.08,115.36,113.47,114.3,1730797,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-31
113.95,118.23,113.23,117.9,1826410,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-01
119.95,124.95,119.09,121.45,3419863,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-02
118.71,120.99,117.56,118.7,1961996,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-03
117.46,120.09,116.68,119.07,2049013,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-06
119.18,120.81,117.44,120.2,2046549,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-07
119.68,120.91,117.12,119.15,2078752,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-08
120.81,121.98,117.0,117.71,5905423,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-09
111.41,112.82,105.71,107.64,9397011,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-10
108.5,111.96,108.01,111.35,3337598,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-13
110.75,115.46,109.98,114.95,3078996,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-14
116.71,118.34,115.23,115.96,3095580,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-15
113.76,114.88,111.24,111.53,3251045,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-16
110.45,110.54,106.86,108.96,3583452,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-17
106.99,109.44,106.95,108.03,2135637,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-21
107.84,109.56,107.6,107.97,1726778,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-22
108.38,108.96,105.79,106.91,2339031,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-23
104.34,106.48,103.52,104.31,1962434,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-24
105.66,107.98,105.47,106.84,1843625,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-27
106.74,109.51,106.62,108.97,3089134,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-28
109.83,110.31,105.78,106.16,2474174,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-01
104.79,106.96,104.34,105.78,2205746,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-02
107.09,108.3,105.78,107.61,2688442,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-03
107.57,110.09,107.56,108.55,1868249,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-06
108.75,110.64,107.15,107.51,2381583,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-07
107.35,108.63,106.03,107.23,1345119,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-08
106.95,107.27,100.67,100.8,2533185,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-09
100.0,101.92,97.47,98.29,2650847,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-10
96.45,96.57,93.86,95.0,3798711,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-13
97.36,99.18,93.34,94.1,3675528,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-14
91.47,92.47,90.25,91.73,4001415,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-15
90.83,95.82,90.34,95.12,3201540,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-16
94.41,95.0,91.85,93.42,3594090,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-17
93.66,94.85,93.33,94.56,1894798,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-20
96.54,97.64,96.28,96.75,2306031,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-21
96.55,97.09,93.56,93.64,2168428,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-22
94.86,96.0,91.62,92.65,2208156,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-23
91.26,92.04,89.01,90.54,2671414,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-24
92.24,92.64,90.45,90.73,2609318,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-27
91.17,93.19,91.1,93.04,4318216,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-28
94.94,95.65,94.0,95.03,2736630,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-29
96.1,97.05,95.67,96.13,2088782,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-30
97.0,97.45,96.33,97.03,1995459,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-31
96.54,96.88,94.27,95.07,1768992,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-03
95.59,95.83,92.96,93.77,1434727,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-04
93.0,93.14,90.15,91.49,2154738,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-05
91.88,92.38,90.05,91.7,1602954,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-06
90.81,92.39,89.72,89.81,2683090,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-10
90.39,91.96,89.94,91.79,2428308,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-11
92.32,92.48,89.06,89.34,2258846,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-12
90.26,91.94,90.1,90.96,1643361,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-13
90.66,92.08,90.2,92.03,1737647,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-14
92.51,94.03,92.22,93.38,2125847,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-17
95.29,96.55,94.86,95.54,2619501,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-18
94.9,96.14,94.45,95.33,2744502,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-19
94.38,94.9,93.47,94.02,1557130,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-20
93.77,93.87,91.55,93.8,1559939,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-21
94.42,94.48,93.24,94.19,2133495,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-24
93.49,93.84,92.07,92.11,2755975,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-25
92.36,93.19,89.68,89.87,2144071,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-26
91.0,92.55,90.12,92.41,2581851,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-27
92.32,94.54,92.2,93.96,1665369,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-28
94.22,95.58,93.64,94.42,2064743,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-01
94.26,94.67,92.18,93.24,2440532,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-02
93.0,93.41,90.2,90.57,2950947,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-03
89.71,90.32,87.94,89.17,4468663,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-04
94.35,97.8,91.93,93.54,7073346,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-05
94.2,96.29,91.91,92.48,2780185,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-08
92.23,95.0,91.31,93.26,2424024,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-09
93.2,93.95,90.7,91.03,3455483,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-10
90.91,91.93,90.67,91.22,1572459,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-11
91.33,91.45,88.81,89.45,1886388,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-12
89.3,92.4,89.09,92.23,2395442,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-15
93.38,95.34,92.39,92.71,3159925,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-16
93.31,95.94,91.92,95.22,2442764,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-17
94.9,98.5,94.46,98.27,2492455,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-18
98.42,98.61,95.21,96.63,2487243,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-19
96.79,97.14,95.38,96.82,1751288,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-22
96.7,97.32,94.06,94.16,1706499,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-23
93.3,94.0,92.0,93.32,1515984,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-24
94.22,96.0,92.31,95.79,2846721,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-25
95.97,98.13,95.72,96.35,1825799,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-26
97.0,97.32,95.17,97.0,1929908,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-30
96.11,96.49,92.86,95.71,3727827,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-31
95.63,99.64,95.07,98.66,2256139,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-01
100.0,103.66,99.87,103.27,2435433,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-02
102.94,107.23,102.11,106.9,4250720,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-05
107.47,112.82,107.43,111.99,5556642,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-06
113.1,114.37,109.02,109.09,3755479,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-07
107.78,108.97,106.36,107.67,2884449,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-08
108.99,111.08,108.58,110.48,3394602,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-09
111.0,111.41,109.17,110.81,2286257,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-12
111.28,111.82,110.05,110.96,1916468,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-13
111.5,111.69,107.87,108.93,2061610,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-14
107.82,107.83,106.02,107.11,3318109,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-15
107.5,107.73,105.46,105.87,3791826,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-16
104.97,107.58,104.9,106.92,2857375,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-20
106.28,107.28,104.7,105.01,2598795,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-21
105.75,108.2,105.5,107.33,2659684,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-22
105.25,105.49,103.44,104.79,4100091,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-23
103.81,106.71,103.63,104.16,1886235,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-26
105.19,108.54,104.33,108.09,2561066,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-27
108.33,111.25,107.56,108.33,2330092,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-28
108.26,108.32,106.64,107.84,2020617,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-29
108.91,110.3,108.39,109.39,2195625,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-30
109.43,113.5,109.37,112.79,1624950,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-03
112.57,113.08,110.58,111.54,1873739,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-05
109.24,109.86,107.65,109.0,2350093,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-06
109.31,112.9,109.19,111.88,2114493,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-07
111.47,114.87,111.25,114.33,2350859,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-10
115.19,117.84,114.88,116.96,2644112,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-11
118.69,119.0,115.73,116.04,1964406,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-12
118.04,120.47,117.5,119.66,2508717,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-13
119.5,120.0,118.12,118.57,1742225,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-14
118.06,121.58,117.33,121.14,2138155,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-17
120.52,122.13,120.12,121.0,2252645,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-18
120.91,120.91,117.86,119.1,2256795,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-19
118.27,121.42,118.05,118.87,1557253,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-20
119.83,120.21,118.69,119.0,1158088,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-21
118.35,118.51,115.95,116.83,1773825,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-24
116.83,118.14,116.45,117.43,2570869,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-25
117.43,119.66,117.2,119.56,1433111,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-26
120.4,121.62,118.77,118.82,1491635,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-27
120.53,121.3,119.3,120.09,1306798,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-28
120.08,122.59,119.9,122.53,1885468,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-31
121.5,121.5,119.18,120.74,1389757,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-01
118.89,120.76,116.73,118.0,2325627,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-02
106.29,109.54,97.27,98.67,14005180,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-03
101.09,104.23,101.01,103.19,5802044,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-04
104.06,108.49,104.03,107.49,5171469,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-07
106.87,110.34,105.57,109.84,3014347,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-08
110.31,111.97,109.53,109.81,3156319,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-09
111.01,112.57,110.38,111.67,2268638,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-10
110.46,112.47,110.46,111.54,2824652,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-11
111.01,112.06,109.31,111.93,1795725,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-14
111.98,112.33,106.66,107.43,3225658,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-15
107.05,108.36,106.79,107.14,1989284,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-16
108.0,108.0,105.58,105.63,3045851,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-17
103.34,107.96,103.07,107.21,2535375,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-18
107.41,108.85,107.23,108.07,1713864,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-21
108.61,110.15,108.24,108.59,1430038,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-22
108.59,109.02,107.49,107.59,1839047,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-23
107.28,108.62,105.9,105.96,2427118,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-24
106.25,108.11,106.18,106.94,1894809,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-25
107.43,108.55,107.02,108.17,1163632,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-28
107.9,110.45,107.9,109.95,1404999,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-29
109.06,110.63,108.67,108.86,1646475,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-30
108.97,109.6,108.1,108.39,1704223,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-31
109.23,109.98,108.22,109.57,1593927,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-01
109.4,111.47,108.54,110.22,2004114,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-05
109.19,109.71,105.93,108.41,2369123,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-06
107.0,107.0,103.53,105.76,3926909,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-07
105.98,110.3,105.9,109.8,2622198,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-08
110.78,111.38,108.05,108.49,1774610,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-11
107.49,110.74,107.49,109.65,1799029,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-12
108.78,109.77,106.32,106.82,2488789,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-13
107.72,107.9,104.91,106.93,2217099,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-14
106.7,109.13,106.08,106.91,5677050,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-15
106.25,107.07,105.46,105.74,2266032,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-18
105.41,105.81,103.79,104.58,2122270,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-19
