Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
72.02,72.02,70.39,71.5,3149870,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-14
71.14,73.08,70.69,71.76,2721765,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-15
72.37,73.56,71.76,73.26,3658225,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-16
72.11,73.33,71.67,73.0,2840506,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-20
72.98,73.82,71.85,72.91,2820115,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-21
72.79,73.87,72.25,72.77,2564357,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-22
72.05,73.26,71.22,72.64,6262485,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-23
72.09,75.15,72.04,73.58,2983878,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-26
74.47,74.87,73.13,74.76,2625376,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-27
74.87,77.24,74.8,76.49,3118955,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-28
76.39,76.64,74.99,75.45,1817911,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-29
76.67,77.8,76.22,76.42,2645094,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-06-30
76.74,78.76,76.74,78.71,1750078,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-03
78.42,79.18,77.65,79.07,1922648,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-05
77.67,78.53,75.06,76.99,3745896,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-06
77.36,78.74,77.04,77.95,2402492,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-07
78.01,78.44,76.83,77.61,2194964,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-10
77.61,80.02,77.39,79.85,1999544,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-11
81.19,81.35,79.44,80.59,2463516,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-12
81.7,84.12,81.55,83.29,2584848,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-13
83.5,84.07,81.69,83.96,2904389,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-14
83.69,85.71,82.91,85.34,3033285,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-17
85.34,86.25,84.31,85.07,2962801,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-18
85.0,86.07,83.98,85.1,2495857,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-19
83.85,85.03,83.41,83.64,2942067,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-20
84.75,85.32,84.24,84.5,1639578,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-21
85.29,85.69,83.66,84.31,1698026,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-24
85.44,86.42,84.65,85.4,4062003,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-25
85.24,87.1,84.72,86.11,1954284,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-26
87.09,87.96,85.45,86.04,3292123,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-27
87.65,90.86,87.57,89.65,4689117,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-28
90.11,92.61,89.84,90.79,3105300,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-07-31
89.5,90.0,85.94,86.59,4759420,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-01
84.38,86.81,83.8,85.98,5970988,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-02
86.29,89.73,84.33,85.46,9059151,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-03
85.95,87.24,83.07,83.6,5583429,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-04
83.06,84.68,80.86,84.36,4560233,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-07
83.62,84.73,82.54,84.63,2112956,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-08
84.21,84.29,81.38,82.38,2946508,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-09
83.02,83.08,81.25,82.39,2935045,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-10
81.41,81.41,78.57,79.19,4053620,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-11
78.5,80.06,78.03,79.89,2567364,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-14
79.43,79.86,78.16,78.83,3581642,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-15
78.74,80.24,78.52,79.79,2549020,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-16
80.64,80.78,77.64,77.88,3104215,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-17
77.2,78.27,76.25,77.82,2985162,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-18
78.15,78.96,75.06,76.6,5922861,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-21
77.49,78.86,77.13,77.84,2110156,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-22
78.01,78.4,76.94,77.34,1803191,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-23
77.22,77.32,75.62,76.13,2480013,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-24
76.46,78.38,76.36,78.02,2322896,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-25
78.0,79.07,77.23,78.5,3487641,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-28
78.24,82.47,78.05,81.96,3381966,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-29
81.0,83.48,80.18,82.73,2960443,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-30
82.99,84.74,82.92,84.13,4088316,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-08-31
85.0,85.38,83.6,84.04,2304797,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-01
83.99,84.29,83.25,83.68,2146680,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-05
83.1,83.1,81.45,82.59,2514155,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-06
81.39,82.29,80.04,82.02,2466605,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-07
81.81,82.37,80.13,82.17,2195339,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-08
83.84,84.19,82.79,83.29,2392298,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-11
82.43,84.17,82.2,82.87,1483205,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-12
82.49,83.0,81.67,82.23,1542707,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-13
83.01,83.92,82.06,82.98,2456543,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-14
80.5,81.31,79.16,80.93,6995677,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-15
81.35,83.88,80.81,80.92,3954619,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-18
79.95,80.53,76.54,79.19,4627416,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-19
79.41,80.2,78.69,78.95,3121476,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-20
78.19,78.23,75.56,75.61,5128581,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-21
76.08,77.37,75.62,76.18,1741319,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-22
75.42,76.3,75.07,75.47,1880790,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-25
75.07,76.1,74.13,74.58,1909012,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-26
74.94,78.32,74.73,78.15,3760815,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-27
77.11,79.74,76.6,77.8,3055769,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-28
78.65,80.92,78.65,79.47,2747069,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-09-29
78.58,79.59,78.2,79.44,2651534,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-02
79.16,79.86,76.6,77.25,2401809,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-03
77.73,78.98,77.26,77.93,2856850,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-04
77.18,77.42,72.67,73.81,5251783,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-05
73.0,74.75,71.91,74.51,4727694,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-06
73.64,76.9,72.7,76.08,4041737,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-09
76.33,81.61,76.09,81.43,5025757,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-10
81.8,83.84,80.51,80.8,3329700,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-11
80.9,82.3,79.68,80.1,2739986,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-12
80.44,80.71,74.89,75.37,4099253,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-13
75.04,76.7,73.74,76.42,3298158,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-16
75.49,76.65,74.58,75.88,2722437,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-17
74.99,76.9,74.08,74.5,2578623,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-18
75.0,75.26,72.86,73.37,2037957,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-19
73.31,74.3,72.01,73.07,3366901,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-20
72.01,75.76,72.01,74.81,2541467,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-23
75.42,77.49,75.35,76.36,2749337,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-24
75.23,75.6,71.81,72.28,2894256,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-25
72.48,72.82,69.9,71.03,2245129,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-26
72.0,73.14,70.5,70.65,2702817,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-27
71.61,73.76,71.38,73.21,3700286,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-30
73.8,75.54,72.65,74.95,3573168,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-10-31
75.42,76.4,74.22,75.9,5842761,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-01
85.09,90.34,84.39,87.79,12346073,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-02
88.05,93.19,87.96,92.49,8017429,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-03
92.49,92.49,86.95,89.04,4535017,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-06
89.5,90.24,87.71,88.91,3424757,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-07
88.18,88.92,86.3,87.31,5506274,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-08
87.9,88.08,83.58,84.53,4333088,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-09
85.32,88.25,85.06,87.47,3503570,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-10
86.7,90.42,86.33,89.77,3339220,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-13
91.54,94.17,90.87,93.69,5048640,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-14
94.55,95.89,93.56,95.16,4340038,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-15
94.99,95.3,93.84,95.09,4541773,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-16
95.54,95.7,94.26,95.23,3433619,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-17
94.5,96.01,93.65,95.75,7264306,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-20
94.25,95.58,93.61,94.6,5573185,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-21
95.0,95.61,93.8,95.35,4331833,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-22
93.84,94.88,93.07,93.81,2749870,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-24
93.3,95.07,92.56,93.95,4450144,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-27
93.97,95.66,93.26,94.44,5530374,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-28
95.0,96.99,93.75,94.96,6193251,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-29
94.81,95.54,92.58,93.98,3915998,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-11-30
93.05,96.71,93.05,96.58,2949536,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-01
96.12,99.25,95.57,98.36,4702464,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-04
97.98,97.98,95.08,96.24,4611028,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-05
98.0,99.33,96.54,96.85,3699576,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-06
96.66,99.56,95.98,98.97,3622584,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-07
99.0,100.73,97.46,100.0,4309014,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-08
102.31,103.98,100.98,101.5,8721826,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-11
100.81,101.65,100.45,101.0,4789473,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-12
101.19,101.48,99.13,100.43,4899863,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-13
101.51,102.24,99.66,101.76,5577799,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-14
102.74,103.31,100.22,101.57,30578098,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-15
102.58,103.66,100.74,102.71,3861841,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-18
103.25,103.79,101.32,101.46,4890903,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-19
101.02,102.23,98.65,98.72,3031492,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-20
99.99,100.88,98.5,100.56,4070323,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-21
100.35,101.51,99.31,100.53,3521941,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-22
100.98,100.98,99.13,99.86,2129402,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-26
100.24,100.9,99.62,100.69,1939864,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-27
100.8,100.81,99.24,100.21,2372501,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-28
99.66,100.57,98.4,98.89,2525663,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2023-12-29
97.8,98.54,95.37,96.46,3527180,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-02
95.31,95.83,93.38,93.77,4382186,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-03
93.58,94.98,93.33,93.9,2233967,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-04
93.54,95.76,93.53,94.81,2441295,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-05
99.0,99.27,96.74,98.52,4741644,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-08
97.5,103.33,97.02,103.05,5376969,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-09
103.77,106.19,103.67,105.59,5387643,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-10
105.87,105.99,102.4,103.98,2599167,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-11
104.06,105.96,103.78,104.13,2579991,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-12
102.99,104.4,102.82,104.02,2423403,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-16
103.02,103.9,100.28,102.89,3309460,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-17
104.03,105.36,103.05,104.96,2979390,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-18
105.32,106.56,103.6,106.33,2658302,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-19
106.65,107.88,104.52,104.66,2276600,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-22
105.93,106.04,103.57,105.69,2078768,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-23
106.93,107.63,105.84,107.12,4208957,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-24
109.06,109.06,106.54,107.52,2287662,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-25
107.37,108.74,106.88,108.24,2310215,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-26
108.22,110.49,107.44,110.45,3181046,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-29
109.73,110.38,105.39,105.47,4319942,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-30
104.79,106.72,103.91,104.2,2638033,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-01-31
104.89,107.81,104.76,107.3,2171815,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-01
107.08,109.99,105.2,109.5,2561401,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-02
108.38,109.02,107.12,108.12,2383231,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-05
109.71,113.37,108.23,112.34,4109847,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-06
112.34,117.06,112.02,114.33,5495529,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-07
116.32,119.3,115.32,118.3,3580029,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-08
119.18,119.79,118.0,119.31,3037394,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-09
118.47,120.57,118.03,118.44,3625155,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-12
114.73,117.66,113.29,116.39,3498457,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-13
119.27,120.34,117.76,120.01,4945409,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-14
118.59,126.65,118.5,126.27,9254534,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-15
111.88,116.86,109.0,116.01,19465469,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-16
115.01,115.64,110.5,115.48,7963362,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-20
115.22,117.2,112.89,114.69,3487569,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-21
122.39,124.04,120.02,121.41,7053002,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-22
121.2,123.87,120.04,121.76,3034430,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-23
121.25,121.26,118.61,119.89,3114604,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-26
120.96,124.19,120.26,123.7,2926063,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-27
122.54,124.3,121.64,122.44,2132543,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-28
123.35,124.83,122.71,124.57,3371571,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-02-29
124.5,129.6,124.5,127.43,4484800,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-01
132.01,134.43,131.28,132.4,5649494,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-04
131.21,132.57,129.21,130.9,3723747,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-05
133.09,133.38,129.93,132.13,3942792,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-06
133.53,134.14,131.92,133.2,2898980,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-07
133.35,134.74,129.31,131.8,4139246,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-08
131.25,131.42,127.85,128.77,3529342,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-11
128.77,131.42,128.25,130.45,3959402,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-12
130.09,133.26,129.95,132.42,3159706,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-13
132.3,133.96,130.29,132.55,3145828,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-14
133.65,134.8,130.37,130.55,4411192,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-15
132.9,132.9,128.31,129.58,3823973,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-18
128.57,130.88,127.24,130.83,3697809,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-19
131.25,138.0,131.05,137.91,3091500,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-20
139.9,140.0,136.68,136.76,2532892,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-21
136.81,137.75,135.71,137.24,1387328,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-22
137.05,138.9,136.74,137.82,2162809,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-25
138.44,140.93,138.09,140.26,3501123,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-26
142.55,143.34,138.05,138.88,2172078,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-27
139.15,140.0,137.6,137.72,3054833,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-03-28
137.91,139.6,137.11,138.25,2358572,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-01
136.44,138.61,135.01,137.5,2573006,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-02
136.97,140.2,136.33,138.78,2365310,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-03
141.6,142.76,134.45,134.61,2669110,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-04
135.69,139.75,134.69,139.56,2505460,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-05
139.0,139.62,135.85,137.43,1843053,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-08
136.99,138.0,133.65,136.77,2546187,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-09
133.0,137.45,132.3,137.18,3178441,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-10
138.9,141.19,138.36,140.95,2565403,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-11
139.74,139.86,137.2,138.38,1998135,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-12
139.02,140.37,131.91,132.9,2776465,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-15
133.05,134.65,132.22,133.84,1887476,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-16
