Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.77,92.48,89.4,90.53,5316921,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-14
90.2,91.64,89.13,91.29,3577671,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-15
91.98,92.93,91.62,91.94,6597770,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-16
90.07,92.06,89.57,91.91,2694539,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-20
91.52,92.25,90.33,91.09,2177188,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-21
91.3,91.38,90.55,91.33,1889187,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-22
90.67,91.0,90.18,90.34,3346076,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-23
90.25,90.39,88.66,89.49,1945447,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-26
90.15,90.4,89.09,90.19,2005455,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-27
90.05,90.64,89.69,90.44,1512397,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-28
90.41,92.06,90.26,92.02,2710782,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-29
93.27,94.87,93.13,94.33,4479401,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-30
93.62,93.66,90.76,91.49,1725482,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-03
91.03,91.65,90.08,90.96,2370841,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-05
90.0,90.88,89.39,90.46,2289546,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-06
90.02,91.01,89.65,90.26,4082651,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-07
90.52,92.17,90.36,91.64,3119723,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-10
91.67,92.61,91.61,92.44,1859105,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-11
93.29,93.48,92.27,93.1,2619967,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-12
93.61,93.87,92.65,93.09,2456340,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-13
93.36,94.34,92.61,93.38,2599388,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-14
92.9,93.54,92.29,92.65,1591088,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-17
92.29,92.33,91.46,91.99,2299458,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-18
92.91,93.5,90.96,91.62,2212274,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-19
91.44,93.34,91.4,92.65,2336983,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-20
92.56,92.94,91.86,92.57,2048765,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-21
92.76,92.93,91.35,91.4,2860121,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-24
91.39,92.2,91.2,91.68,2509656,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-25
91.27,91.94,90.88,91.63,3264052,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-26
87.0,87.24,82.57,82.67,11588723,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-27
82.94,84.81,82.1,83.74,5128514,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-28
84.35,84.5,81.82,82.07,4302839,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-07-31
81.5,82.1,81.05,82.05,3753445,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-01
81.45,81.98,80.29,80.38,3495406,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-02
80.17,80.64,79.3,80.0,3131139,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-03
79.69,80.37,79.32,79.55,3309261,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-04
79.94,80.62,79.48,79.84,2612148,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-07
79.0,79.0,77.16,78.59,4598094,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-08
78.44,79.24,77.69,77.97,3159336,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-09
78.0,79.08,77.94,78.28,3015823,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-10
78.0,79.58,77.9,79.41,3898399,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-11
79.3,80.63,79.29,80.53,4097323,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-14
80.47,80.8,79.77,79.86,4122320,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-15
79.22,79.98,78.71,78.79,4524344,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-16
78.75,78.78,76.7,76.83,2980519,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-17
76.5,77.19,76.03,76.58,3156480,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-18
76.83,76.97,75.67,76.33,3315554,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-21
76.03,76.42,75.56,75.97,3440968,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-22
76.22,76.46,75.35,75.9,3556215,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-23
76.25,76.49,74.96,75.01,2793650,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-24
75.31,76.26,74.9,76.17,2112785,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-25
77.24,77.5,75.52,76.03,2793382,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-28
76.26,77.88,76.03,77.83,3265328,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-29
77.88,78.62,77.76,77.82,2263089,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-30
77.79,78.04,76.42,76.47,2739517,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-08-31
77.18,77.2,75.85,76.38,2388904,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-01
76.27,76.4,75.34,75.97,4630193,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-05
76.14,77.16,75.78,76.96,3396297,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-06
77.03,77.41,75.88,76.09,3275776,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-07
76.0,76.0,73.94,74.07,3779762,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-08
74.01,75.39,73.99,74.87,3103432,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-11
74.47,74.94,73.06,73.37,3237862,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-12
73.01,73.53,72.76,73.17,3031374,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-13
73.71,74.6,73.08,74.02,2810578,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-14
73.88,74.53,73.13,73.2,3985765,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-15
72.34,73.11,71.73,72.94,4076437,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-18
72.25,73.24,71.72,73.02,2971530,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-19
73.36,73.53,71.92,71.95,3286668,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-20
71.79,71.89,70.04,70.18,3012181,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-21
70.5,70.74,69.53,69.66,3077771,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-22
69.35,69.69,68.95,69.46,3139240,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-25
69.41,70.97,69.32,70.37,4219134,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-26
70.98,71.86,69.55,70.11,2972470,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-27
70.06,70.3,69.12,69.96,5230690,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-28
70.31,70.44,69.1,69.28,3608730,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-09-29
68.86,69.22,68.39,69.18,3154513,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-02
68.61,70.18,68.61,69.6,4559036,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-03
69.79,71.38,69.13,71.27,5147287,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-04
71.24,72.54,70.92,72.2,4718230,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-05
72.03,74.37,72.03,73.7,4670605,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-06
73.17,73.53,72.17,72.9,3527310,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-09
72.68,73.32,71.01,72.91,5807229,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-10
72.51,72.57,69.2,71.14,4111579,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-11
71.29,71.72,69.88,69.92,4536442,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-12
69.28,70.83,68.91,70.78,3362800,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-13
70.47,71.8,69.96,71.27,3676479,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-16
70.89,71.96,70.13,70.33,2440387,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-17
70.55,70.8,69.56,69.71,3425834,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-18
69.8,69.95,68.8,69.08,2845347,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-19
69.02,69.76,68.71,69.48,3254673,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-20
69.22,69.73,68.21,69.05,3761734,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-23
68.89,73.26,66.66,70.49,10547283,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-24
70.12,70.32,67.68,68.34,6398340,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-25
62.5,64.56,61.5,62.78,10377340,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-26
63.1,64.15,61.01,61.71,7053924,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-27
62.06,62.47,60.57,62.36,4865544,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-30
62.4,64.25,62.33,63.72,6504923,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-10-31
63.5,64.12,62.52,63.83,5164769,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-01
64.56,65.73,64.08,65.53,3809322,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-02
66.65,67.6,66.62,67.07,3806040,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-03
67.22,67.82,67.02,67.1,3260810,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-06
67.48,67.67,66.17,66.53,3315612,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-07
67.0,67.23,65.94,66.24,2600161,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-08
66.42,66.71,64.6,64.65,3196913,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-09
65.1,65.1,63.88,64.21,10060993,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-10
65.83,66.22,64.07,64.6,5709800,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-13
65.7,66.56,65.1,65.79,4608326,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-14
65.88,67.48,65.37,67.01,6288467,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-15
67.2,67.62,66.78,67.47,3720905,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-16
67.78,68.05,66.66,66.9,3368696,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-17
66.56,67.49,66.5,67.19,4328331,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-20
67.74,67.87,66.58,66.96,3497130,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-21
67.23,67.77,66.91,67.06,3488861,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-22
67.0,67.91,67.0,67.9,2053739,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-24
67.59,67.9,66.93,67.16,2797376,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-27
65.6,67.27,65.12,67.1,5196060,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-28
67.55,68.31,67.14,67.43,3148699,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-29
67.5,67.74,66.4,67.71,7548445,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-11-30
67.46,68.59,67.08,68.36,4207618,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-01
68.36,69.97,68.03,69.18,4426968,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-04
68.71,69.57,68.04,68.85,4509546,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-05
68.72,70.18,68.34,69.49,4710545,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-06
70.36,70.87,66.86,68.26,6138881,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-07
68.63,69.97,68.0,69.18,5901812,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-08
68.94,70.32,68.94,70.31,4642419,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-11
70.51,72.45,70.14,72.18,6581302,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-12
72.06,75.99,71.81,75.22,8097631,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-13
76.07,79.05,76.0,77.76,8705925,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-14
77.69,78.35,76.84,76.9,11292856,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-15
76.85,77.26,74.82,74.88,5090008,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-18
75.24,76.08,75.15,75.31,5135330,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-19
75.2,76.09,74.04,74.12,4275575,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-20
74.37,75.52,74.37,74.95,3509397,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-21
75.29,76.27,75.08,75.83,3002372,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-22
75.75,76.63,75.5,76.28,2191446,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-26
76.08,76.63,75.82,76.21,2152641,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-27
76.3,77.2,76.1,76.71,1982815,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-28
76.65,76.77,76.14,76.25,1905679,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-12-29
75.69,76.68,74.96,75.57,2677623,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-02
75.26,75.26,72.97,73.13,3057922,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-03
71.97,73.83,71.67,73.52,3705930,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-04
73.17,73.61,72.4,72.85,2694304,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-05
73.17,75.72,72.5,75.67,3060637,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-08
75.21,76.65,75.08,75.83,2630462,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-09
76.2,76.61,75.25,76.12,2548487,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-10
76.03,76.12,74.8,75.14,2650358,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-11
75.64,76.01,73.89,74.03,2756461,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-12
73.43,74.26,72.99,73.99,4298167,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-16
73.59,73.94,72.81,73.82,2763274,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-17
73.93,74.55,73.38,74.44,3822650,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-18
74.64,74.75,73.53,74.31,3581190,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-19
74.75,76.54,74.61,75.16,3408110,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-22
75.59,75.86,74.13,74.83,2410194,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-23
75.16,75.19,72.47,72.54,4457582,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-24
73.33,73.78,71.92,73.55,4588601,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-25
73.55,73.81,72.97,73.24,2812092,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-26
72.98,74.62,72.71,74.57,2685701,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-29
74.36,74.48,73.68,73.9,2118650,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-30
77.76,79.93,77.19,78.47,9470520,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-01-31
78.29,78.91,77.11,78.71,5020840,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-01
80.0,86.47,79.72,86.09,11803023,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-02
88.0,90.2,85.99,86.06,10824780,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-05
86.13,88.83,85.0,88.25,7193564,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-06
89.44,89.44,82.53,86.61,7386808,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-07
86.45,86.64,85.21,85.8,3723162,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-08
86.08,86.69,84.89,85.01,3052186,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-09
84.83,87.47,84.44,87.12,3826186,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-12
86.0,87.48,85.3,86.26,4012986,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-13
86.62,87.28,85.03,86.04,4976605,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-14
86.3,86.71,85.38,86.04,2727306,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-15
85.84,87.25,85.43,86.1,2122134,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-16
85.8,87.0,85.3,86.9,3235818,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-20
87.02,87.16,86.2,86.65,2142405,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-21
86.36,87.76,85.49,87.62,2460753,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-22
87.92,88.33,87.37,87.74,2797860,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-23
87.39,87.73,85.84,86.15,6366033,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-26
86.12,86.72,85.41,86.51,4069696,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-27
86.32,86.62,85.48,86.0,2635365,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-28
86.0,86.03,84.43,84.87,5175059,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-02-29
84.4,85.74,83.61,85.22,3296234,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-01
85.36,87.59,85.32,87.02,6772501,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-04
86.79,87.4,85.66,86.1,2226179,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-05
86.43,88.65,86.28,88.33,3552002,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-06
90.98,93.89,90.74,93.81,6846629,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-07
93.34,94.2,91.91,92.14,5909408,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-08
91.73,92.04,90.7,90.83,2974007,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-11
90.58,91.15,89.79,90.91,2323870,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-12
90.91,93.3,90.09,92.93,7036488,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-13
93.03,95.27,92.47,93.36,5066707,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-14
92.46,94.0,92.16,92.31,5700263,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-15
92.48,93.04,91.95,92.85,2899689,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-18
93.14,94.44,92.32,94.31,3893551,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-19
94.26,94.4,91.98,93.04,3385235,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-20
93.9,95.18,93.88,94.68,3731873,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-21
94.46,95.08,93.2,93.79,2452996,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-22
93.93,94.5,92.96,93.16,2497213,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-25
93.47,94.33,93.22,93.42,2750083,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-26
93.75,95.35,93.59,95.15,3656907,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-27
95.48,96.12,94.87,95.56,4007477,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-03-28
95.73,95.73,93.27,94.25,3506293,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-01
93.45,94.41,92.37,94.31,2727538,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-02
93.95,95.06,92.77,93.02,3189401,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-03
93.68,94.37,91.11,91.2,3929048,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-04
91.4,92.92,90.86,92.7,2563322,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-05
92.61,92.86,91.57,92.34,2667004,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-08
92.34,93.11,91.17,93.05,2633591,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-09
91.73,91.89,90.81,91.51,2836459,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-10
92.83,92.99,91.02,91.41,2453586,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-11
90.78,90.78,89.38,90.28,3155519,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-12
91.35,91.73,88.96,89.2,2863151,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-15
89.09,90.4,87.87,90.05,2640500,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-16
89.89,89.89,86.45,87.24,2878118,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-17
87.35,87.35,85.98,86.45,3122037,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-18
87.2,87.2,85.38,85.94,3895701,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-19
86.54,87.11,85.73,86.96,2408082,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-22
87.4,87.93,86.76,87.75,2663641,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-23
87.88,89.17,87.7,88.61,3234988,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-24
88.0,88.73,86.66,88.01,4295297,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-25
87.0,88.38,84.71,86.43,4979943,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-26
86.43,87.21,85.13,85.95,3497796,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-29
85.35,86.53,84.49,84.67,3097564,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2024-04-30
