Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
41.45,41.98,41.39,41.77,1618671,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-05
41.97,42.55,41.72,42.07,1966608,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-06
41.99,42.23,41.86,41.99,1717854,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-10
42.0,42.26,41.86,42.07,1436384,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-11
41.99,42.3,41.57,41.89,2392080,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-12
41.53,41.93,41.17,41.77,2239896,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-13
41.96,42.15,40.75,40.99,2180416,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-14
41.0,41.67,40.75,41.67,1694313,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-17
41.73,42.15,41.56,41.96,1817276,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-18
42.1,42.16,41.73,41.89,2332814,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-19
41.97,42.31,41.46,42.24,3935460,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-20
39.47,39.5,37.36,38.35,12003314,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-21
38.6,39.62,38.35,38.59,5800250,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-24
38.39,39.24,38.28,38.42,3564182,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-25
38.29,39.05,37.76,38.24,3563990,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-26
37.95,38.67,37.92,38.53,3213074,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-27
38.52,39.37,38.3,39.28,4171516,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-04-28
39.25,39.87,39.02,39.82,3095244,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-01
39.71,39.78,38.74,38.93,3197031,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-02
38.93,39.13,38.66,38.73,3269061,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-03
38.47,38.85,38.02,38.64,3543662,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-04
39.06,39.53,39.0,39.1,1962014,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-05
39.33,39.43,39.13,39.14,1579334,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-08
39.06,39.58,38.98,39.3,2258056,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-09
39.36,39.52,38.53,39.33,1725394,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-10
39.17,39.31,39.0,39.25,1655313,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-11
39.57,39.57,39.0,39.28,1745448,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-12
39.43,39.48,38.97,39.35,1528810,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-15
39.23,39.33,38.83,38.84,1655080,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-16
38.93,38.96,38.25,38.29,3525354,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-17
38.31,38.39,37.94,38.36,2527719,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-18
38.65,38.89,38.28,38.43,5574566,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-19
38.39,38.93,37.91,38.91,2777790,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-22
38.95,39.16,38.47,38.51,2141202,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-23
38.49,38.49,37.85,37.87,1802104,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-24
37.46,37.77,37.11,37.4,3650259,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-25
37.35,37.53,37.0,37.43,2786424,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-26
37.59,37.94,37.25,37.89,2288178,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-30
37.67,37.85,37.05,37.12,4051444,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-05-31
37.14,37.95,37.0,37.94,2238756,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-01
38.23,38.61,37.99,38.43,2442706,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-02
38.49,38.64,37.92,38.28,1934602,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-05
38.25,38.44,38.05,38.37,1267494,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-06
38.33,38.61,37.87,38.47,1798138,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-07
38.38,38.47,38.0,38.2,1459192,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-08
38.13,38.52,38.12,38.13,1312012,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-09
38.07,38.19,37.74,38.1,1335460,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-12
38.05,38.69,37.97,38.1,2115170,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-13
38.15,38.47,37.57,37.69,2551786,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-14
38.42,39.09,38.18,38.93,2938857,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-15
39.15,39.69,39.07,39.52,5677072,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-16
39.31,39.32,38.81,38.97,1759491,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-20
38.83,39.33,38.67,39.26,1632716,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-21
39.3,39.39,38.62,38.98,1625432,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-22
38.78,39.24,38.71,38.81,2182568,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-23
38.92,39.15,38.57,39.11,1518402,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-26
39.11,39.48,39.07,39.15,1275768,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-27
38.98,39.13,38.28,38.75,2004822,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-28
38.73,39.46,38.73,39.41,1294474,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-29
39.57,39.94,39.3,39.71,1777138,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-06-30
39.65,40.03,39.46,39.79,814857,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-03
39.49,39.81,39.1,39.79,2001210,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-05
39.63,39.97,39.5,39.71,1788996,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-06
39.45,40.19,39.43,39.91,1882707,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-07
39.76,40.32,39.63,39.66,1767204,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-10
39.66,39.95,39.55,39.93,1635308,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-11
40.18,40.27,39.63,39.75,1766912,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-12
39.37,39.59,39.26,39.31,1838517,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-13
39.26,39.37,38.53,39.29,2088310,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-14
39.41,40.57,39.4,40.35,2012854,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-17
40.23,40.55,40.11,40.37,1449404,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-18
40.47,40.77,40.35,40.42,1280534,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-19
40.68,41.13,40.51,41.09,3510090,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-20
43.01,43.01,40.42,41.05,3812204,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-21
41.03,41.25,40.64,40.88,2470074,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-24
41.06,41.06,40.4,40.49,1907631,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-25
40.69,41.33,40.69,41.18,1896075,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-26
41.29,41.8,41.03,41.67,2766636,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-27
41.97,41.97,41.19,41.59,2502561,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-28
41.59,41.83,40.94,41.13,3005588,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-07-31
41.13,41.41,40.88,41.13,931161,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-01
41.15,41.96,41.13,41.77,1506466,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-02
41.77,41.91,41.29,41.56,1483336,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-03
41.37,41.67,41.21,41.27,1588280,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-04
41.49,42.22,41.49,42.01,972526,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-07
41.74,41.92,41.57,41.79,1675568,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-08
41.75,42.11,41.56,41.84,1182816,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-09
42.0,42.57,42.0,42.21,2364528,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-10
42.18,42.67,42.11,42.63,1419027,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-11
42.77,42.77,42.4,42.53,1299246,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-14
42.2,42.41,41.78,41.83,943922,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-15
41.9,42.27,41.72,41.75,1205196,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-16
42.01,42.01,41.19,41.23,1031757,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-17
41.13,41.49,41.07,41.29,1229842,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-18
41.35,41.41,40.79,40.87,1403536,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-21
40.78,40.96,40.43,40.48,1039758,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-22
40.42,40.83,40.25,40.65,1483011,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-23
40.57,41.18,40.5,40.54,1068693,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-24
40.61,40.97,40.43,40.62,892214,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-25
40.43,41.01,40.43,40.85,1137123,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-28
41.02,41.21,40.45,41.17,1312389,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-29
41.17,41.4,40.98,41.11,1561480,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-30
41.29,41.35,40.93,41.24,2068863,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-08-31
41.54,41.74,41.44,41.62,828406,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-01
41.61,41.87,41.15,41.17,1080867,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-05
41.03,41.21,40.79,41.02,991006,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-06
41.17,41.33,40.86,41.19,1963690,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-07
41.28,41.64,41.09,41.29,1142772,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-08
41.39,41.65,41.31,41.48,1176824,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-11
41.58,42.32,41.55,42.18,1023462,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-12
42.33,42.33,41.86,42.11,1556439,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-13
42.41,43.07,42.28,43.07,2255748,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-14
42.87,43.03,42.62,42.75,2956786,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-15
42.9,43.39,42.71,43.34,1262762,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-18
43.53,43.73,43.28,43.61,1569111,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-19
43.93,43.94,43.52,43.77,1907384,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-20
43.7,43.76,43.4,43.42,1624347,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-21
43.0,43.46,42.98,43.27,1200702,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-22
43.07,43.29,42.94,43.27,1428302,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-25
43.14,43.33,42.89,42.95,1232092,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-26
43.0,43.21,42.36,42.9,2277456,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-27
43.01,43.66,42.99,43.37,1795070,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-28
43.41,43.41,42.22,42.33,1632856,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-09-29
42.15,42.22,41.55,41.95,1766910,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-02
41.87,41.94,41.37,41.63,1705598,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-03
41.68,42.42,41.68,42.3,1633060,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-04
42.38,43.02,42.38,42.82,1288056,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-05
42.84,43.03,42.55,42.61,1631870,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-06
42.46,42.81,42.29,42.52,1146734,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-09
42.64,42.67,41.97,42.13,1679572,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-10
42.12,42.9,42.09,42.76,2291331,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-11
42.94,43.04,42.07,42.3,1649823,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-12
42.61,42.8,42.31,42.56,1073678,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-13
42.75,43.4,42.66,43.34,1440650,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-16
43.37,44.08,43.23,44.06,1428016,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-17
44.07,44.24,43.47,43.49,1399464,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-18
43.43,43.65,42.75,42.83,1094906,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-19
42.88,42.99,42.11,42.19,1869231,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-20
42.22,42.37,41.82,41.93,1783630,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-23
44.64,45.54,43.9,44.51,5529915,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-24
44.93,45.32,44.46,44.71,3079388,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-25
44.77,45.23,44.43,44.7,2274418,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-26
44.43,44.55,43.2,43.55,2492307,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-27
43.71,44.61,43.58,44.47,2253507,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-30
44.47,45.12,44.24,44.95,4236039,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-10-31
45.3,45.53,44.93,45.29,1988352,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-01
45.39,45.44,44.67,45.21,1849536,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-02
45.46,45.61,44.92,45.25,1583715,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-03
45.25,45.73,45.21,45.46,1353567,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-06
45.48,45.71,45.27,45.53,1203152,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-07
45.59,45.61,44.94,45.27,1094988,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-08
45.35,45.42,44.88,44.94,871982,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-09
44.99,45.49,44.93,45.43,917148,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-10
45.54,45.97,45.4,45.85,1348220,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-13
45.67,45.86,45.3,45.65,1763692,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-14
45.65,46.21,45.44,45.69,2537253,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-15
46.01,46.53,45.91,46.51,1679301,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-16
46.57,46.98,46.42,46.81,1661338,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-17
46.61,46.85,46.4,46.43,1225678,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-20
46.63,47.55,46.63,47.43,1825352,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-21
47.29,47.8,47.27,47.38,1422398,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-22
47.26,48.14,47.26,47.89,715210,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-24
47.81,48.0,47.6,47.87,1398866,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-27
47.85,48.07,47.43,47.43,1338081,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-28
47.31,47.35,46.87,47.05,1328042,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-29
47.08,48.5,47.08,48.37,9089106,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-11-30
48.19,49.05,48.19,48.84,2576949,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-01
48.73,49.44,48.7,49.1,2305226,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-04
49.01,49.14,48.71,48.81,1336850,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-05
48.78,49.19,47.92,48.05,1911812,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-06
48.17,48.24,47.17,47.27,1900990,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-07
47.27,47.62,47.08,47.55,1313694,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-08
47.95,48.44,47.75,48.44,1763140,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-11
48.59,49.18,48.45,48.86,1573726,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-12
48.73,48.93,48.39,48.53,2282104,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-13
48.6,48.6,46.73,47.45,3201946,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-14
46.67,47.01,46.32,46.81,5343906,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-15
47.08,47.43,46.61,47.15,1955757,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-18
46.8,47.21,46.7,46.77,1882208,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-19
46.62,46.84,46.19,46.21,2692824,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-20
46.03,46.52,45.75,46.51,2353971,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-21
46.66,46.93,46.59,46.81,1435584,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-22
46.68,46.88,46.59,46.73,661034,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-26
46.57,46.83,46.48,46.7,1018698,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-27
46.74,47.08,46.74,46.95,955814,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-28
47.03,47.24,46.74,47.15,1179069,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2023-12-29
47.18,48.11,47.18,48.1,1578320,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-02
48.19,48.89,48.19,48.37,1651594,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-03
48.69,49.2,48.69,48.78,1849332,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-04
49.12,49.67,48.85,49.57,1844524,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-05
49.33,49.45,47.99,48.41,1820715,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-08
48.34,48.43,47.59,48.15,1810498,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-09
48.04,48.31,47.93,48.0,1497012,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-10
48.01,48.66,47.96,48.59,1269730,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-11
48.81,48.94,48.45,48.54,1605738,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-12
48.75,49.01,48.48,48.87,1426952,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-16
48.91,49.7,48.91,49.15,1255292,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-17
48.91,49.63,48.69,49.59,908726,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-18
50.0,50.35,49.73,50.21,2227066,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-19
50.17,51.47,50.1,51.39,2706068,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-22
51.38,51.79,51.01,51.19,2017090,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-23
51.95,52.18,51.66,51.79,2854160,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-24
55.63,56.67,54.07,55.51,4434602,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-25
55.42,55.57,54.25,54.31,2664879,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-26
53.95,54.14,53.55,54.13,2263236,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-29
