Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
153.38,154.4,152.82,153.66,13491725,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-18
152.75,155.21,152.22,154.25,12405100,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-19
154.53,156.59,154.41,156.15,9935907,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-20
155.8,156.14,154.69,154.95,10636378,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-21
154.97,158.78,154.73,158.0,14381427,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-24
157.3,157.72,155.96,156.82,9944679,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-25
156.71,158.25,156.28,157.76,8728593,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-26
157.77,158.78,155.55,156.02,10778406,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-27
157.28,157.6,156.44,156.91,9105974,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-28
157.18,159.38,157.15,157.96,8894353,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-31
157.43,158.0,156.15,157.18,6855682,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-01
155.56,155.69,153.94,155.4,8303708,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-02
155.0,156.92,154.35,156.35,6087542,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-03
156.4,157.8,155.7,156.02,6209397,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-04
156.6,157.7,156.6,156.76,7251832,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-07
154.32,155.98,152.59,155.88,8623379,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-08
155.32,155.52,153.47,153.79,6277813,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-09
154.38,155.44,153.09,153.56,5995076,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-10
153.03,154.52,152.63,154.45,5180690,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-11
153.61,154.92,152.92,154.77,5044282,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-14
152.85,153.27,150.23,150.83,10300303,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-15
150.6,150.96,149.68,150.19,6978235,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-16
150.88,151.26,148.4,148.63,9953912,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-17
147.65,149.5,147.44,148.97,8517460,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-18
149.65,150.1,148.02,149.48,8327018,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-21
149.26,149.64,145.85,146.38,9681972,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-22
146.35,147.58,145.46,147.37,7858021,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-23
147.5,149.41,146.99,147.23,6534026,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-24
147.28,148.62,145.85,147.05,6695537,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-25
147.57,148.61,147.13,147.56,5094201,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-28
147.71,148.85,147.18,148.76,6336962,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-29
148.62,149.15,147.19,148.16,6277318,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-30
148.26,148.35,145.96,146.33,10933938,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-08-31
146.09,148.08,145.7,146.82,7903496,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-01
147.16,148.21,145.01,145.2,7854739,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-05
144.7,145.54,144.11,144.96,8629164,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-06
144.13,145.27,143.39,143.72,8373738,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-07
143.37,144.12,142.65,143.83,7110254,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-08
144.75,145.05,143.69,144.46,6854220,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-11
144.5,147.32,144.05,146.34,8363165,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-12
147.34,147.7,145.82,146.41,8325914,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-13
147.84,149.9,147.52,149.25,10034931,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-14
148.92,149.73,148.31,148.81,19863383,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-15
148.16,149.14,147.75,149.12,6512360,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-18
149.5,149.72,147.21,148.93,7945606,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-19
149.65,150.25,148.14,148.3,7334257,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-20
147.58,148.85,146.63,147.14,8053410,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-21
147.29,147.51,145.19,145.73,7071975,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-22
145.35,146.52,143.7,146.45,7044672,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-25
144.6,145.84,144.23,144.93,7468405,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-26
145.19,146.09,144.51,145.78,6717822,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-27
146.28,148.87,146.01,147.59,8868063,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-28
148.6,148.76,144.86,145.02,11917826,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-09-29
144.83,145.62,142.63,143.77,9170644,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-02
143.2,143.59,142.35,142.71,9427118,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-03
143.19,143.47,141.93,143.35,8128748,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-04
142.04,143.1,140.83,142.9,8576237,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-05
142.91,145.88,142.14,145.1,10255121,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-06
143.66,145.4,143.5,144.77,6964907,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-09
145.42,146.77,145.28,145.65,11228769,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-10
146.51,147.23,145.02,146.15,8698175,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-11
146.3,146.96,145.13,145.81,10467436,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-12
148.5,153.11,147.84,148.0,29487199,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-13
149.45,149.52,146.72,147.85,12663461,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-16
147.57,149.31,146.79,147.53,11482739,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-17
146.59,147.48,145.37,145.91,9620257,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-18
145.48,147.02,144.88,145.29,11143631,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-19
144.57,145.14,142.12,142.95,13332867,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-20
142.94,143.68,140.73,141.0,10133410,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-23
141.19,141.73,140.36,141.17,8881354,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-24
140.57,141.18,139.51,140.4,8242565,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-25
139.76,141.66,139.43,140.76,9059431,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-26
138.95,139.1,135.19,135.69,17434717,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-27
136.44,138.04,136.04,137.42,9855360,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-30
137.71,139.24,137.47,139.06,9672460,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-10-31
139.25,140.53,138.47,138.94,9432048,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-01
140.09,141.48,139.23,141.42,10186175,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-02
142.19,143.77,141.85,143.0,9538719,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-03
143.17,144.19,142.79,144.08,7625063,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-06
143.51,144.26,142.82,144.01,6297915,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-07
144.11,144.84,143.62,144.72,7617869,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-08
145.44,145.65,143.7,144.29,7992477,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-09
144.94,146.48,144.08,146.43,7983935,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-10
145.7,146.25,145.16,145.78,6676364,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-13
146.68,149.25,146.52,148.44,9927723,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-14
148.46,150.16,148.46,149.74,8365296,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-15
150.09,151.52,150.09,151.45,8126188,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-16
152.2,152.86,151.54,152.82,7814064,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-17
152.08,153.75,151.92,153.29,6885249,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-20
153.2,153.63,152.57,152.97,7083506,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-21
153.41,153.88,152.9,153.33,5175135,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-22
153.59,154.44,153.28,153.54,3496941,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-24
153.43,153.53,152.71,153.19,6259116,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-27
153.22,153.87,152.72,153.54,6582937,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-28
154.17,155.62,154.0,154.32,9126053,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-29
154.91,156.13,154.38,156.08,9869790,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-11-30
155.82,157.86,155.82,156.84,8916001,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-01
156.02,158.05,155.88,157.99,9607465,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-04
157.26,158.5,156.97,157.97,9135597,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-05
158.84,159.22,156.0,156.31,9366004,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-06
156.69,157.31,156.15,156.79,8130874,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-07
157.26,158.78,156.98,158.52,7369370,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-08
158.52,159.3,158.15,159.1,8093908,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-11
159.23,160.65,158.88,160.52,10222978,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-12
160.52,162.03,159.77,161.06,12379098,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-13
161.83,164.84,161.71,163.99,13642990,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-14
163.08,165.28,162.39,165.23,20274148,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-15
165.92,167.13,165.63,166.23,8469608,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-18
166.0,168.47,165.55,168.45,9994691,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-19
167.99,169.41,166.45,166.55,10698709,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-20
166.84,168.09,165.68,167.5,7601678,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-21
167.5,168.23,167.23,167.4,6576322,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-22
167.46,168.76,167.18,168.39,4683605,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-26
167.84,169.47,167.58,169.4,6400443,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-27
169.35,170.66,169.0,170.3,6320129,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-28
170.0,170.69,169.63,170.1,6435102,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-12-29
169.09,172.17,168.91,172.08,9977424,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-02
171.86,172.04,170.37,171.33,9852335,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-03
170.64,173.35,170.54,171.41,11972545,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-04
171.47,173.38,171.47,172.27,10066029,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-05
172.02,172.36,169.48,172.02,11177716,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-08
171.62,171.79,170.1,170.66,9923630,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-09
170.0,171.08,168.95,171.02,9670218,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-10
170.33,170.36,168.64,170.3,11818248,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-11
173.8,176.31,168.9,169.05,19436504,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-12
164.87,168.09,164.3,167.99,17206420,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-16
167.34,169.07,166.49,167.09,11107466,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-17
167.12,167.53,165.24,167.42,9322255,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-18
167.55,170.57,167.08,170.31,13115664,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-19
170.46,171.98,169.71,170.11,12837505,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-22
169.67,169.75,168.44,168.99,8348929,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-23
169.36,171.01,168.86,170.5,9966060,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-24
172.31,172.99,170.9,172.94,8873481,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-25
172.61,173.06,171.78,172.28,7442955,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-26
172.24,172.84,171.3,172.73,6971192,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-29
172.83,176.76,172.83,176.27,10822075,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-30
176.2,178.3,174.34,174.36,11503320,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-01-31
173.64,174.84,171.43,173.73,9340048,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-01
173.3,175.82,173.26,174.73,8607839,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-02
173.86,175.09,172.92,174.5,7820160,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-05
174.61,175.87,173.76,175.1,6737414,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-06
175.69,175.87,173.96,175.43,7225478,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-07
175.0,175.31,173.57,174.8,6043485,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-08
175.0,175.1,173.67,175.01,6296729,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-09
174.78,176.81,173.7,175.79,8539316,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-12
175.32,176.23,172.62,174.26,8397631,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-13
175.07,176.1,174.42,176.03,7056664,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-14
176.15,180.21,176.15,179.87,8723390,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-15
179.61,179.98,178.16,179.03,8010147,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-16
179.19,180.46,178.4,179.73,9665709,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-20
179.95,180.99,178.52,180.9,7027857,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-21
181.82,183.42,181.24,183.07,9296459,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-22
183.81,185.2,183.19,183.99,7105833,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-23
183.75,184.46,182.48,183.36,7145391,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-26
183.31,183.54,182.24,183.45,5662565,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-27
183.43,185.2,182.96,184.38,6131608,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-28
185.66,186.43,183.85,186.06,9643012,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-02-29
185.7,186.44,185.1,185.29,6311996,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-01
184.71,187.59,184.27,186.68,7063605,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-04
186.36,189.3,186.36,188.55,6617832,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-05
189.25,190.07,187.63,189.53,7572891,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-06
189.91,190.5,186.63,187.87,7618277,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-07
188.44,190.46,187.92,188.22,6172199,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-08
187.28,188.44,186.22,188.29,5762569,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-11
188.95,190.16,187.91,189.84,5708384,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-12
190.36,191.73,189.84,191.38,7795535,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-13
191.03,191.63,187.1,187.97,10310948,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-14
186.48,190.94,186.48,190.3,17214229,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-15
190.63,192.7,189.89,192.66,9013843,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-18
192.71,193.93,192.38,193.79,8475517,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-19
194.19,196.56,193.61,196.33,9367043,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-20
196.52,199.43,196.33,199.06,11203796,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-21
199.01,200.48,196.54,196.62,8108840,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-22
196.6,196.94,194.36,194.82,8577015,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-25
194.59,196.66,194.06,195.73,5961484,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-26
196.5,199.6,196.38,199.52,8725757,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-27
199.49,200.72,198.54,200.3,8628313,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-03-28
199.99,200.94,198.56,198.94,7309009,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-01
198.39,199.78,198.08,198.86,7014683,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-02
199.04,199.56,197.7,198.3,9353426,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-03
199.15,199.68,195.55,195.65,9243793,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-04
196.16,198.12,195.11,197.45,6532278,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-05
197.62,198.98,197.62,198.48,8000963,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-08
198.07,198.88,194.91,197.15,7334031,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-09
195.55,197.07,194.18,195.47,7681377,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-10
196.0,196.57,193.24,195.43,10133789,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-11
188.32,188.93,182.54,182.79,31532308,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-12
184.5,187.46,182.2,182.89,14765792,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-15
182.9,183.16,179.65,180.8,16391601,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-16
181.37,182.42,179.2,180.08,9017093,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-17
181.1,183.36,179.97,181.25,9552470,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-18
182.4,185.88,181.41,185.8,13402313,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-19
185.99,190.12,185.98,189.41,11449368,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-22
191.13,192.22,190.52,192.14,9144372,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-23
190.53,193.23,190.17,193.08,6954655,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-24
192.25,193.94,191.18,193.37,9757265,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-25
193.57,194.87,193.06,193.49,6364055,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-26
193.48,194.26,192.43,193.28,5411129,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-29
192.81,194.99,191.64,191.74,8153681,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-04-30
192.27,194.46,190.79,191.86,7446703,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-01
193.07,193.5,189.52,191.66,6501657,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-02
192.0,192.53,188.46,190.51,8911525,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-03
191.73,192.2,189.82,192.0,7911134,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-06
191.7,192.93,191.65,191.75,7688771,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-07
191.0,196.65,191.0,195.65,9227561,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-08
195.17,197.59,195.1,197.5,7977291,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-09
198.54,199.34,198.27,198.77,7529790,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-10
198.8,199.85,198.04,198.73,7049241,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-13
199.0,201.58,198.16,201.51,8584925,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-14
202.01,202.69,199.77,202.11,8369975,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-15
202.22,204.48,201.99,202.47,8463427,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-16
203.81,205.05,202.81,204.79,9260490,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-17
204.39,205.88,195.4,195.58,17373253,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-20
197.0,199.9,196.6,199.52,14420799,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-21
199.0,200.94,197.69,198.31,9425338,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-22
197.81,198.3,196.07,196.92,8069445,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-23
197.75,200.76,197.56,200.71,7356233,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-24
199.86,200.41,198.66,199.5,6910206,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-28
198.0,198.99,196.89,198.11,6120045,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-29
198.56,199.85,198.4,199.33,6829719,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-30
199.3,203.3,198.35,202.63,14417885,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-05-31
202.31,202.42,199.19,201.82,6444309,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-03
200.16,201.98,198.28,199.16,6838088,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-04
199.76,199.82,196.92,197.26,8351597,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-05
197.26,198.02,195.33,196.91,7640289,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-06
197.43,200.92,197.01,199.95,6923698,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-07
199.24,200.84,198.44,199.61,6071201,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-10
197.91,197.94,193.6,194.36,9235302,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-11
