Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
295.25,296.86,293.21,295.68,918761,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-06
294.26,295.93,292.53,294.27,979532,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-07
295.01,297.37,294.13,295.3,688268,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-10
295.0,297.32,292.85,296.41,848221,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-11
298.08,299.85,296.5,298.03,1094590,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-12
297.68,300.07,296.42,299.64,789176,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-13
299.64,304.9,299.64,302.43,1310997,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-14
301.51,302.33,297.5,298.62,1212899,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-17
297.31,299.46,293.44,296.64,1124775,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-18
296.0,297.65,291.51,294.48,1411737,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-19
295.69,297.86,294.15,296.04,1390258,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-20
295.65,296.9,293.24,295.59,2965011,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-21
294.93,296.18,290.34,290.73,1226732,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-24
289.59,291.84,286.97,290.91,1269382,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-25
291.11,291.52,288.0,290.12,1173028,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-26
290.5,290.5,281.83,282.01,2359933,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-27
283.73,284.63,280.89,283.0,1864363,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-28
283.99,284.41,280.87,283.41,1588529,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-31
280.09,282.32,278.13,279.27,2230567,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-01
278.1,279.76,273.62,274.57,1960988,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-02
273.32,277.62,271.86,275.62,1921847,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-03
284.0,292.5,282.01,283.71,2792823,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-04
285.0,288.52,282.59,286.27,1233394,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-07
285.0,285.8,279.41,282.33,976696,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-08
282.0,283.72,280.72,282.0,878652,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-09
283.23,287.72,282.19,283.01,880709,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-10
282.82,283.41,281.76,282.11,625117,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-11
282.0,286.5,281.36,284.79,1318501,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-14
284.57,286.11,284.18,284.86,724213,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-15
285.1,285.91,281.59,281.61,748389,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-16
282.35,282.9,277.66,277.93,1055814,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-17
277.63,279.32,276.62,277.91,993012,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-18
278.59,279.97,275.26,276.24,1175977,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-21
275.49,276.5,274.06,275.48,1052444,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-22
276.79,278.9,275.39,275.96,969613,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-23
275.45,278.32,272.89,273.44,1029646,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-24
274.53,278.89,273.09,278.12,907327,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-25
280.52,282.0,276.12,278.31,890766,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-28
278.19,285.39,278.19,285.02,1158394,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-29
285.63,289.05,285.36,287.14,1055576,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-30
287.29,289.15,283.5,283.55,1049842,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-08-31
285.47,285.47,282.93,284.45,657419,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-01
289.75,289.82,284.12,286.29,1289271,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-05
286.34,289.98,283.33,289.1,1253465,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-06
290.0,292.08,288.74,289.02,1311068,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-07
288.32,289.71,287.15,289.54,1052940,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-08
291.44,301.58,291.11,299.72,2101713,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-11
299.84,301.24,293.43,294.77,1146724,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-12
293.65,297.7,291.98,297.32,1433419,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-13
298.71,299.45,294.5,295.0,1390076,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-14
295.0,297.0,292.64,292.77,2134362,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-15
292.39,294.57,289.71,293.22,1042290,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-18
293.5,294.2,291.2,293.71,683860,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-19
295.32,295.66,288.92,288.97,834427,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-20
287.45,288.49,284.3,284.45,961965,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-21
283.8,287.74,283.4,285.28,953373,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-22
284.84,287.84,284.17,287.38,922036,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-25
284.75,285.43,273.3,273.55,2661900,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-26
274.0,274.92,263.15,266.54,3032855,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-27
266.55,275.63,266.48,273.41,1577429,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-28
275.2,275.99,270.62,273.27,1342837,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-09-29
271.42,275.52,269.95,273.84,1159612,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-02
272.14,273.1,264.63,265.87,2002276,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-03
266.96,267.86,261.87,266.2,1085449,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-04
266.64,268.82,263.32,264.81,1044857,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-05
263.46,267.33,261.14,265.85,1523184,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-06
264.08,267.4,262.62,266.8,715657,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-09
266.93,276.14,265.89,274.44,1360843,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-10
271.0,271.0,254.79,260.05,3069091,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-11
260.53,261.91,252.92,253.85,2358489,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-12
250.0,258.58,249.98,257.88,1698863,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-13
260.64,265.1,258.44,264.09,1699755,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-16
262.34,271.61,260.5,268.81,2174563,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-17
270.09,272.19,268.21,270.18,1737765,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-18
270.12,273.19,267.49,268.42,1157016,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-19
268.79,268.85,263.98,265.69,2142104,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-20
266.55,266.81,262.82,263.57,2118236,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-23
263.64,266.21,261.64,265.06,2906207,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-24
264.01,264.66,258.47,259.06,1943808,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-25
256.01,260.81,255.22,258.58,1882553,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-26
261.82,262.07,257.98,261.91,3783608,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-27
262.94,264.75,258.33,262.58,1847409,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-30
265.47,271.6,264.85,270.22,2719044,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-10-31
271.55,274.34,268.55,272.05,1492010,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-01
272.31,282.33,272.31,278.23,2989763,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-02
274.35,277.94,268.0,276.22,2791772,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-03
276.6,279.3,275.09,276.84,1263126,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-06
276.01,277.59,273.38,275.0,1363863,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-07
278.34,279.0,273.87,274.78,1486604,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-08
276.43,278.12,270.57,270.84,1592176,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-09
271.66,275.23,266.93,273.62,1468815,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-10
277.61,285.24,276.6,281.84,2128357,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-13
286.12,288.25,282.6,283.03,1400464,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-14
283.03,287.64,283.03,283.64,1058234,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-15
284.42,292.7,282.35,291.55,1900920,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-16
290.15,292.77,286.63,288.38,1325862,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-17
287.48,290.5,286.49,289.29,857706,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-20
291.11,293.8,289.42,293.66,1076380,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-21
295.6,296.46,293.03,294.05,744530,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-22
294.59,295.16,292.8,293.64,382499,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-24
292.91,294.37,291.69,293.96,995478,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-27
292.67,292.88,289.69,292.04,1069621,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-28
294.0,296.12,291.52,294.37,1131071,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-29
294.21,296.38,290.6,296.33,1423610,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-11-30
296.5,298.7,294.58,297.79,1110372,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-01
295.76,298.69,290.08,290.95,1584779,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-04
290.73,291.0,286.3,290.51,1216424,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-05
291.42,292.12,286.65,287.87,1383952,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-06
288.78,289.79,286.77,289.38,1434442,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-07
288.85,289.85,286.4,289.1,1078877,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-08
287.99,293.19,287.99,293.03,999675,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-11
293.98,294.81,290.73,294.53,951655,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-12
295.25,298.82,294.05,298.53,1504723,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-13
299.0,300.56,296.26,297.1,1860496,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-14
286.18,292.21,285.79,290.15,4139978,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-15
291.39,292.36,288.5,291.47,1415979,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-18
291.06,292.34,289.66,291.98,1433838,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-19
292.25,293.84,288.15,288.31,1162431,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-20
289.34,296.09,288.9,296.03,1046161,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-21
297.62,298.42,294.23,297.5,1068707,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-22
296.62,300.36,296.03,299.07,539157,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-26
298.75,300.0,297.45,299.01,1029784,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-27
297.29,301.37,295.94,299.12,788471,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-28
299.61,300.34,298.15,299.46,1150878,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-12-29
297.6,299.94,294.87,296.23,979196,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-02
295.07,295.07,292.43,293.94,1355382,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-03
293.62,299.9,292.96,298.05,1419037,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-04
297.5,299.3,294.43,295.33,807260,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-05
297.0,300.34,294.34,299.98,1126404,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-08
299.5,305.43,298.52,303.25,1343116,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-09
305.0,308.21,304.0,307.78,1302697,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-10
308.18,309.52,306.1,308.99,920153,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-11
312.19,317.26,310.6,312.9,1646630,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-12
310.91,314.44,309.6,314.29,1599848,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-16
312.79,315.06,311.54,313.68,1466646,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-17
315.85,317.82,312.84,314.72,1472733,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-18
315.08,315.82,312.45,315.05,1905221,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-19
316.77,317.2,312.63,313.27,1868477,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-22
314.0,314.54,307.52,312.18,1366834,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-23
312.02,313.0,307.35,307.75,1420624,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-24
309.07,312.09,307.23,311.91,1200769,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-25
313.25,313.72,310.6,311.36,907428,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-26
310.74,314.94,310.74,314.5,1427338,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-29
315.15,317.12,314.05,316.64,2006408,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-30
339.0,342.8,333.7,335.48,4931979,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-01-31
335.57,341.89,333.92,340.56,2004473,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-01
341.0,342.88,338.63,342.05,1159607,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-02
342.45,346.59,340.68,342.91,1539813,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-05
344.49,344.94,338.9,339.77,1314403,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-06
340.74,344.25,338.23,342.72,823892,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-07
340.72,341.91,337.08,339.03,1445668,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-08
338.86,344.33,337.63,341.96,1402296,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-09
343.73,343.98,339.86,341.09,844995,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-12
339.9,341.45,336.3,339.8,1548093,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-13
341.29,349.68,340.16,349.42,1904493,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-14
351.08,352.56,345.9,348.79,1516125,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-15
349.65,352.88,348.02,349.3,1343074,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-16
351.7,351.96,347.39,348.07,1161919,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-20
348.89,350.27,346.04,347.56,1177604,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-21
350.0,354.82,348.69,353.15,1326921,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-22
353.6,357.4,352.37,355.03,691466,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-23
355.35,356.61,351.7,352.46,1224144,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-26
351.32,354.33,350.6,352.21,903902,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-27
351.61,352.25,348.54,351.8,1289404,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-28
352.39,353.77,347.26,349.07,2283350,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-02-29
348.82,354.54,347.08,353.22,1400458,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-01
353.0,356.84,352.1,355.85,714110,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-04
357.01,357.68,349.91,352.39,840014,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-05
353.0,357.01,352.7,355.0,892326,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-06
357.46,359.78,355.67,357.62,804147,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-07
357.12,360.28,355.64,357.87,871271,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-08
357.87,361.41,354.37,355.59,1119991,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-11
355.17,360.33,353.76,358.39,737022,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-12
359.63,359.64,355.8,356.89,1105232,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-13
356.56,358.22,353.16,355.64,961235,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-14
353.37,354.23,350.79,352.23,2075224,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-15
354.02,355.92,352.62,354.08,953753,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-18
354.95,356.98,353.56,356.89,1052135,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-19
356.91,356.91,351.52,353.19,1179231,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-20
353.96,354.87,351.0,353.51,1537654,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-21
353.41,354.95,348.8,352.62,1105369,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-22
353.25,354.24,349.84,351.03,792529,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-25
351.17,352.99,350.0,350.38,785798,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-26
351.99,359.08,351.89,358.71,1404675,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-27
359.2,359.5,355.68,357.87,1074753,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-03-28
357.03,357.15,353.39,354.67,760827,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-01
352.29,353.85,348.45,349.38,997013,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-02
350.86,354.88,350.22,351.0,905918,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-03
354.23,354.59,346.83,347.38,888870,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-04
348.48,351.67,348.19,351.02,686625,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-05
350.46,350.99,347.41,349.75,786526,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-08
351.11,351.26,347.42,350.91,946487,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-09
348.11,351.0,345.79,347.33,646025,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-10
349.16,349.42,344.15,346.29,822222,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-11
342.9,344.12,339.31,342.05,1056840,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-12
345.79,346.33,337.97,339.13,1087797,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-15
341.14,341.43,334.19,337.66,1239358,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-16
338.61,339.4,334.59,336.03,1066062,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-17
336.07,337.03,326.59,327.45,2143604,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-18
330.38,330.38,324.68,325.43,1884151,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-19
327.71,329.43,323.75,327.68,1688622,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-22
328.55,335.12,327.0,334.91,1430549,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-23
335.28,342.6,334.2,336.85,1515676,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-24
335.84,337.87,333.33,337.15,1615335,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-25
335.19,338.51,334.44,335.61,1063790,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-26
334.67,340.42,334.67,338.87,1528296,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-29
337.65,340.41,336.32,336.5,2480636,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-04-30
333.58,335.72,320.71,328.12,2766931,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-01
331.68,331.68,322.51,326.63,1846993,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-02
328.65,331.76,326.7,328.45,1589424,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-03
330.3,331.0,324.59,325.5,1722244,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-06
327.93,332.39,326.63,332.14,1331236,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-07
331.94,335.4,327.6,329.28,1214050,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-08
330.41,332.75,329.29,330.86,980439,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-09
331.8,332.82,330.15,330.58,1307926,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-10
331.32,331.32,323.51,324.56,1609587,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-13
324.09,326.02,322.5,324.3,1712601,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-14
325.91,332.22,324.3,331.99,1989178,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-15
332.0,335.0,331.35,333.98,1168494,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-16
334.6,334.98,330.46,334.68,940474,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-17
334.95,335.33,329.21,329.73,1217831,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-20
330.35,331.43,328.58,330.51,1244981,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-21
333.57,336.26,332.46,335.42,1611455,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-22
334.79,335.61,329.87,330.12,943455,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-23
330.69,336.85,330.69,335.54,1230572,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-24
337.0,339.89,335.77,339.31,1872435,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-28
