Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
82.17,82.72,81.5,82.24,1416590,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-05
81.32,81.66,80.37,81.03,1616624,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-06
80.95,82.37,80.85,81.39,1570235,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-07
81.09,83.26,81.0,82.65,1518274,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-10
83.37,85.43,83.26,84.32,1551889,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-11
85.09,85.4,83.69,84.2,1139913,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-12
84.05,84.69,83.24,83.42,1182699,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-13
84.23,84.95,83.01,83.4,898770,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-14
83.22,84.5,82.74,83.69,1126515,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-17
83.45,86.56,83.25,85.81,1452207,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-18
87.5,87.5,85.01,85.14,1273065,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-19
85.01,85.37,83.51,84.96,1129236,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-20
85.5,85.5,81.5,83.28,1931050,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-21
83.43,84.43,82.66,83.79,1236344,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-24
83.37,83.83,81.28,81.8,1371529,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-25
82.17,83.39,81.35,83.01,908940,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-26
83.56,84.3,81.85,82.06,901470,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-27
83.18,83.2,81.58,82.52,894741,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-28
82.54,82.9,81.69,82.61,1232582,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-31
81.84,84.2,81.84,84.08,995698,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-01
83.36,83.4,82.48,83.24,1287338,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-02
82.98,83.61,81.91,82.59,648865,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-03
82.86,84.4,82.4,83.29,1097703,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-04
83.43,84.8,82.59,84.75,764573,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-07
83.39,86.1,83.01,85.83,885112,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-08
85.83,86.56,84.61,84.88,1326584,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-09
84.86,85.32,82.74,83.18,1663881,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-10
82.85,85.5,81.99,85.19,1388300,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-11
84.57,85.5,83.64,85.44,692985,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-14
85.12,85.44,84.65,85.19,955518,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-15
85.0,85.79,84.48,84.82,1214130,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-16
85.42,85.78,81.64,81.65,1200576,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-17
80.8,82.56,78.71,82.49,1647970,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-18
82.39,82.67,79.35,80.9,1568864,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-21
80.9,80.9,78.7,79.14,1469095,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-22
78.76,79.47,78.01,79.22,1253272,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-23
78.88,79.11,77.44,78.33,1642326,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-24
78.62,79.48,77.51,78.42,1059629,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-25
78.83,80.25,78.64,79.95,836619,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-28
80.03,81.68,79.58,81.46,944376,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-29
81.36,83.98,81.32,82.25,2054066,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-30
82.32,82.57,81.33,81.68,968832,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-08-31
82.72,83.68,82.38,83.58,1113600,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-01
82.97,83.66,81.83,82.35,1179729,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-05
81.97,82.7,80.85,81.56,1186214,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-06
81.37,81.9,80.69,81.59,1693637,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-07
81.38,82.4,80.95,81.18,967136,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-08
81.86,82.78,80.85,81.14,980335,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-11
80.22,82.18,80.09,81.56,691491,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-12
81.57,81.75,80.36,80.54,668043,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-13
81.06,83.91,80.97,83.85,1825451,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-14
84.04,84.56,82.41,83.24,1984962,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-15
83.01,83.59,81.99,82.41,936859,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-18
82.12,82.12,80.27,82.04,1509047,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-19
82.05,83.24,81.32,81.42,928450,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-20
80.72,81.12,78.87,78.9,1452461,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-21
79.13,79.5,76.42,76.66,1903554,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-22
79.32,79.32,77.51,77.77,2805179,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-25
77.08,78.7,76.73,78.25,2295048,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-26
78.52,80.13,77.99,79.69,3992363,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-27
70.39,73.32,68.9,69.01,13881970,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-28
69.62,72.44,68.73,70.73,5053387,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-09-29
70.55,71.52,69.52,69.74,2793542,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-02
69.22,69.89,68.7,68.99,3447878,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-03
68.73,69.24,67.95,68.19,3023578,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-04
67.9,68.04,64.96,66.1,3394697,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-05
65.78,67.13,64.38,66.21,2434421,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-06
65.25,67.71,65.0,67.68,1490354,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-09
67.42,70.39,67.42,70.04,2537057,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-10
70.41,70.6,68.01,69.1,2129324,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-11
68.78,68.98,67.1,68.35,1900913,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-12
68.36,68.96,67.47,68.23,1532405,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-13
68.49,68.96,67.25,68.27,2044826,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-16
67.7,69.1,67.52,68.47,1663559,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-17
67.63,67.72,64.83,64.86,3717194,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-18
64.9,65.25,63.19,63.42,2454194,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-19
63.73,64.06,62.79,62.84,1996742,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-20
62.33,63.74,61.73,61.88,1995662,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-23
62.12,63.03,61.84,62.0,1839328,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-24
61.44,61.54,59.73,60.53,2072191,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-25
60.35,61.0,59.86,60.39,1812480,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-26
61.09,61.65,59.85,60.51,1676169,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-27
61.0,61.47,59.66,60.67,1703518,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-30
61.11,61.94,60.7,61.09,1443782,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-10-31
61.05,61.53,59.77,61.49,1479501,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-01
62.45,63.91,62.45,63.64,1776287,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-02
64.76,67.51,64.62,66.97,2759348,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-03
66.47,66.62,64.97,66.05,1741291,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-06
65.87,65.87,63.44,64.33,2258650,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-07
64.2,64.54,63.42,64.08,1049815,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-08
64.5,64.52,62.32,62.51,1356979,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-09
63.1,63.42,61.73,63.37,1608959,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-10
62.45,63.98,62.45,63.59,1116527,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-13
65.93,68.67,65.52,68.23,2381495,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-14
68.35,69.0,67.43,67.93,1658154,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-15
66.79,67.25,62.76,64.15,3338833,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-16
65.17,65.59,63.29,63.97,2196080,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-17
63.73,65.61,63.25,65.04,1639238,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-20
64.18,64.53,63.45,64.22,1820696,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-21
64.54,64.91,63.32,63.86,1583063,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-22
64.0,64.33,63.34,64.16,490655,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-24
63.77,64.44,63.32,63.9,1243777,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-27
63.96,63.98,62.91,63.68,1412923,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-28
63.68,65.06,62.98,63.16,2003942,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-29
63.93,64.4,62.9,63.94,2031858,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-11-30
63.75,67.5,63.26,67.39,2389634,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-01
67.26,68.73,67.0,68.28,1609149,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-04
66.19,66.8,64.72,65.31,2113109,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-05
66.54,67.87,65.48,65.93,1532711,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-06
66.23,67.06,65.85,66.88,1552394,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-07
66.92,68.03,66.81,67.22,1641879,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-08
67.24,68.0,66.46,67.02,1115638,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-11
66.54,66.78,65.38,65.96,1311697,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-12
65.97,71.45,65.93,71.05,2991888,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-13
72.47,76.38,72.47,75.0,4292681,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-14
75.16,76.66,74.28,74.74,3902191,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-15
74.96,76.01,74.21,75.39,2705330,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-18
75.2,77.43,75.01,76.64,3400639,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-19
75.94,77.17,74.61,74.68,3818531,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-20
84.2,84.2,77.23,78.55,7567985,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-21
77.94,78.93,76.09,76.52,2309353,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-22
76.41,76.47,74.32,76.18,2240717,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-26
76.38,78.29,75.98,78.0,2110152,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-27
77.42,78.02,76.77,77.84,1057211,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-28
76.73,77.52,76.47,76.74,1408770,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-12-29
76.55,77.63,75.41,76.2,2155272,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-02
74.53,75.28,72.16,72.53,2473401,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-03
72.14,72.86,71.5,71.83,1653363,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-04
71.42,74.09,71.18,73.0,1535977,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-05
72.82,73.89,72.18,73.01,1469614,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-08
72.23,72.78,71.64,72.53,1462798,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-09
72.58,72.88,71.21,72.58,1742736,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-10
72.49,72.49,70.61,71.88,4046265,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-11
72.23,72.76,69.16,69.59,2116487,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-12
68.87,69.94,68.22,69.62,1762803,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-16
68.26,69.25,66.86,67.84,2488605,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-17
68.01,68.91,67.89,68.56,2159430,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-18
68.64,70.16,67.1,69.15,1876575,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-19
69.87,71.14,69.61,70.16,1379879,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-22
70.99,71.67,68.68,69.22,1457509,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-23
70.13,70.25,67.24,67.45,1647704,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-24
68.51,69.2,67.5,69.08,1649389,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-25
69.42,70.61,69.4,70.11,1859227,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-26
69.92,73.07,69.57,72.95,2239395,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-29
72.35,73.75,72.27,72.75,1930721,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-30
71.97,73.97,71.04,71.18,2047521,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-01-31
71.61,72.84,70.39,72.84,1961004,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-01
71.43,73.99,70.15,72.79,1833947,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-02
71.32,71.83,69.93,70.99,1661671,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-05
70.97,72.3,70.58,71.83,2046197,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-06
72.47,73.19,71.78,72.3,1979900,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-07
72.01,73.39,71.9,73.3,1490977,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-08
73.56,74.86,72.9,74.79,1821271,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-09
75.14,77.47,75.08,76.95,1659005,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-12
73.52,74.26,71.87,72.54,2504835,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-13
72.96,73.4,71.66,72.76,1418310,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-14
73.27,74.64,73.14,74.33,1113073,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-15
72.41,73.13,71.33,71.88,1255179,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-16
70.63,71.56,70.12,70.66,1131499,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-20
70.16,71.19,69.61,70.62,886838,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-21
73.64,73.65,71.09,72.89,1967148,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-22
73.21,74.78,73.19,73.33,1464510,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-23
73.01,75.11,73.01,73.96,1227487,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-26
74.64,77.0,74.16,76.66,1435678,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-27
76.07,76.81,75.48,76.71,1171649,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-28
77.56,79.15,77.2,79.0,2193428,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-02-29
78.66,79.57,76.92,79.3,1300639,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-01
78.87,80.28,78.76,79.58,1053049,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-04
79.19,80.62,78.6,80.12,1207472,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-05
81.5,81.66,79.9,80.58,1993925,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-06
80.87,81.62,79.89,80.66,1171962,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-07
81.5,83.12,81.06,81.77,1545783,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-08
81.35,82.03,80.42,81.13,1291652,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-11
81.0,82.57,80.6,82.01,1277692,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-12
81.81,83.39,81.81,83.22,1232260,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-13
82.95,83.05,80.18,80.94,1594513,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-14
80.73,81.95,80.13,80.74,1915464,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-15
81.18,81.39,79.62,79.83,1208204,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-18
78.89,81.28,78.89,80.85,1140666,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-19
82.82,83.74,81.63,83.08,2050372,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-20
83.98,87.02,83.85,86.44,2249666,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-21
86.21,86.78,85.28,85.53,1328759,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-22
85.91,86.9,85.23,85.78,1334472,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-25
86.3,87.4,85.63,85.75,1640048,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-26
86.01,87.21,85.71,86.98,1637967,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-27
87.25,88.22,86.92,87.11,1937866,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-03-28
86.33,86.61,85.08,85.94,2028906,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-01
85.13,85.7,83.71,83.81,2115804,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-02
83.68,84.2,82.74,83.62,2722478,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-03
83.94,84.53,80.28,80.67,2161320,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-04
80.5,81.86,80.03,81.49,1693829,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-05
83.07,83.78,82.24,82.87,1758966,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-08
83.05,84.02,82.8,83.39,1844350,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-09
80.52,80.92,78.9,79.3,3605847,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-10
73.38,74.46,68.5,71.98,14125488,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-11
70.97,72.47,70.5,71.41,4231192,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-12
71.06,71.93,69.02,69.46,3638042,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-15
69.57,70.14,68.92,69.8,3049402,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-16
69.99,70.25,68.51,68.53,2110152,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-17
68.83,69.67,67.72,67.91,2508444,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-18
68.0,68.75,67.87,68.34,1824702,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-19
68.4,68.69,67.31,67.88,1884367,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-22
68.19,70.0,68.02,69.69,1563135,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-23
69.44,70.78,69.04,70.27,2882585,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-24
69.04,69.56,67.65,69.22,2809779,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-25
69.07,70.21,69.05,69.59,2625796,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-26
70.02,70.65,69.18,69.35,1674157,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-29
68.42,68.97,67.56,67.97,2072962,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-04-30
67.9,69.19,67.02,67.21,1788644,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-01
68.67,68.71,65.83,68.04,2950149,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-02
69.43,70.34,68.65,68.71,1860154,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-03
69.68,70.41,69.22,69.59,1794492,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-06
69.96,70.92,69.22,69.23,1532979,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-07
68.38,70.58,68.24,70.34,1674167,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-08
70.5,71.59,70.43,71.04,1741565,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-09
71.19,71.94,70.81,71.71,1404958,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-10
72.41,76.79,72.24,74.9,3374687,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-13
76.2,77.78,75.16,75.76,2178313,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-14
76.63,76.64,74.17,74.35,1797601,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-15
74.26,74.74,72.88,72.98,1568866,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-16
72.4,73.18,71.81,72.82,1725666,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-17
73.04,73.27,72.06,72.57,1170134,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-20
72.55,72.84,71.48,71.97,1612160,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-21
71.7,71.97,69.53,69.76,1733035,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-22
69.88,69.94,68.43,68.93,1345647,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-23
