Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
71.17,72.6,70.88,72.57,5272120,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-09-25
72.2,72.24,71.32,71.33,5821666,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-09-26
71.09,71.15,68.86,69.78,8214235,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-09-27
70.16,71.05,69.74,70.03,5676359,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-09-28
70.07,70.45,69.59,69.82,5365825,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-09-29
69.54,69.76,68.53,69.69,5342250,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-02
69.26,69.8,68.98,69.25,4392284,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-03
69.2,69.42,68.09,68.98,6017090,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-04
68.56,69.81,68.56,69.75,4498936,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-05
69.54,70.52,69.14,69.9,4278921,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-06
69.8,71.29,69.78,71.25,5634062,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-09
71.15,72.03,70.87,71.73,6532117,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-10
72.41,72.85,71.26,71.73,4775959,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-11
72.0,72.2,70.66,70.92,6625608,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-12
71.39,72.75,71.19,71.54,6614994,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-13
72.75,73.34,71.02,71.49,8149820,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-16
71.18,72.84,71.14,72.01,5953366,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-17
72.29,72.4,70.84,71.09,8486149,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-18
70.19,71.61,70.09,70.61,6453897,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-19
71.12,71.18,69.02,69.05,7618611,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-20
68.75,69.52,68.56,68.99,6309953,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-23
69.18,69.85,68.61,68.97,4958436,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-24
68.61,69.03,68.0,68.53,8302714,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-25
68.0,68.87,67.57,67.98,6112310,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-26
67.84,67.9,66.01,66.29,6929879,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-27
66.58,68.17,66.54,68.01,7905338,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-30
68.38,69.15,68.19,69.01,9085201,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-10-31
65.75,69.29,64.41,68.73,17541540,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-01
68.46,70.29,68.05,69.64,9131645,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-02
70.0,70.91,69.9,70.25,8030174,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-03
70.3,71.34,70.29,71.08,5802256,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-06
70.96,71.24,70.18,70.25,5719691,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-07
70.22,70.71,68.75,68.75,6124009,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-08
68.71,68.76,66.67,66.74,6625674,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-09
66.8,67.72,66.12,67.68,5753697,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-10
67.56,67.94,67.04,67.8,4230919,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-13
68.06,69.68,68.06,68.5,7270731,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-14
68.7,69.38,68.51,69.13,6782553,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-15
69.31,69.41,67.52,68.25,8517384,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-16
68.92,69.01,68.08,68.81,6441095,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-17
68.4,68.79,67.79,68.26,6420233,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-20
68.44,68.55,67.69,68.08,4829444,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-21
68.34,69.23,68.34,69.14,4421860,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-22
68.75,69.48,68.75,69.42,2215900,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-24
69.37,69.61,68.62,68.74,6334283,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-27
68.86,69.53,68.6,69.32,4291910,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-28
68.74,68.91,66.85,66.9,9856309,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-29
67.1,68.05,66.71,67.95,12331263,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-11-30
67.91,68.64,67.36,68.48,7094672,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-01
68.41,69.48,67.77,68.48,7413614,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-04
70.18,71.77,69.73,71.02,14773718,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-05
71.42,74.35,71.3,73.5,16315178,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-06
73.97,75.08,73.48,74.01,11383389,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-07
74.37,75.52,73.88,75.1,10504974,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-08
75.3,75.53,73.72,73.76,8336219,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-11
73.86,74.27,73.38,73.59,7249478,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-12
73.65,75.38,73.5,75.29,9012690,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-13
75.39,75.78,74.3,74.49,8468990,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-14
73.66,74.62,73.04,74.43,12916091,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-15
75.0,75.22,74.41,74.88,7785944,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-18
74.91,76.43,74.55,76.26,9035389,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-19
76.62,78.47,76.15,77.24,13111982,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-20
77.6,78.76,77.53,78.62,9138904,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-21
79.04,79.17,78.36,78.76,6079424,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-22
78.63,79.26,78.5,79.0,4069018,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-26
78.67,79.22,78.51,78.82,4184589,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-27
78.74,79.39,78.61,78.97,3877645,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-28
78.88,79.16,78.64,78.96,3788862,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2023-12-29
78.9,81.4,78.9,80.85,8780138,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-02
81.4,81.71,80.76,80.88,6836227,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-03
80.25,80.92,78.67,80.51,22085600,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-04
80.62,82.17,80.56,81.42,21756081,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-05
82.25,83.25,78.85,80.68,22172836,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-08
80.55,81.03,80.06,80.36,20724527,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-09
80.05,80.32,78.72,79.24,11833165,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-10
79.37,79.47,78.73,78.93,15508055,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-11
77.6,78.28,75.75,76.56,15458432,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-12
76.65,77.44,76.14,77.42,12336061,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-16
77.13,77.64,76.72,76.99,7922197,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-17
73.13,74.04,72.52,73.88,14358574,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-18
73.25,73.59,72.73,73.22,16165389,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-19
73.38,74.43,73.01,73.93,13278400,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-22
73.99,75.12,73.93,75.1,7168836,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-23
75.99,76.6,73.99,74.19,17535832,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-24
71.5,72.38,70.19,71.99,27493911,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-25
72.66,73.02,71.96,73.0,11689157,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-26
72.92,73.64,72.86,73.48,10291726,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-29
74.0,74.24,73.54,73.85,7220043,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-30
74.32,74.98,73.83,74.37,8678662,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-01-31
74.43,74.51,73.46,73.92,10532344,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-01
74.0,74.35,73.02,73.09,10539912,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-02
73.09,73.25,71.59,72.44,23864080,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-05
72.44,74.17,72.44,73.76,11663181,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-06
75.15,77.4,75.06,76.05,14953203,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-07
75.86,75.87,74.56,75.08,12115610,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-08
75.0,76.35,74.46,76.32,9000478,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-09
76.0,78.02,75.61,77.29,11201513,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-12
77.1,78.3,76.18,76.59,8860046,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-13
76.76,77.54,76.04,76.41,9769242,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-14
76.72,77.92,76.54,76.6,13529924,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-15
76.75,77.44,76.35,77.1,8242877,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-16
76.92,77.57,76.14,76.31,6921520,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-20
76.32,77.39,76.17,77.15,18723154,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-21
77.15,77.5,76.74,77.1,5698608,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-22
77.29,77.52,76.62,77.2,4337278,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-23
77.4,77.95,76.28,76.43,5296411,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-26
76.46,77.09,76.14,76.27,5244621,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-27
76.09,76.26,74.76,75.19,6782694,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-28
75.65,75.92,73.54,74.37,14536284,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-02-29
74.63,74.67,73.04,73.84,8495665,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-01
73.96,74.91,73.66,73.89,13748509,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-04
74.15,75.39,73.35,73.71,14982848,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-05
73.57,74.7,73.42,74.34,8840042,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-06
74.35,74.96,73.56,74.3,6711820,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-07
74.35,75.37,74.11,75.07,6082855,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-08
74.75,76.45,74.53,75.94,6268005,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-11
75.82,75.89,74.65,75.21,4637927,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-12
75.15,76.01,74.76,75.08,5155664,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-13
74.77,76.5,74.28,76.42,7849061,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-14
75.6,77.61,75.6,77.4,17144918,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-15
77.26,77.64,76.39,77.57,7117438,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-18
77.89,78.9,77.69,78.06,7177994,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-19
77.74,79.0,77.62,78.98,6446364,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-20
78.59,78.94,77.4,78.27,8800017,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-21
78.38,79.5,78.38,78.48,11110471,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-22
78.83,79.83,78.55,78.98,7956840,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-25
77.66,79.74,77.66,79.32,10158917,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-26
79.55,79.99,78.71,79.43,10263568,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-27
79.54,80.75,79.32,79.76,8981310,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-03-28
79.73,79.98,79.1,79.56,8967665,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-01
74.88,75.19,71.96,73.82,23674928,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-02
74.04,74.7,73.32,74.6,9200700,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-03
74.88,75.27,73.78,73.9,5816269,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-04
74.06,75.12,73.7,74.58,6366618,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-05
74.41,74.75,73.83,74.44,6497038,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-08
74.74,74.85,73.11,73.36,5935359,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-09
73.1,73.18,70.84,71.15,8366055,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-10
71.12,71.21,69.7,69.74,10397283,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-11
69.54,69.86,68.32,68.64,7691021,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-12
69.12,70.0,68.78,68.96,7236243,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-15
71.66,71.66,68.97,69.03,9607388,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-16
69.09,69.4,67.96,68.6,8100101,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-17
69.17,69.6,68.86,69.39,10087092,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-18
69.17,69.94,68.79,69.75,7809721,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-19
69.49,70.12,69.13,69.63,5701582,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-22
69.82,70.21,68.38,68.5,8450704,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-23
68.1,68.21,67.48,67.77,8651960,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-24
67.5,67.75,66.88,67.33,8918219,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-25
67.21,67.42,66.75,67.18,6396438,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-26
67.14,67.88,67.08,67.45,6556349,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-29
67.2,68.18,66.92,67.71,13452066,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-04-30
56.0,56.88,54.0,56.31,65769862,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-01
56.39,56.74,53.7,55.15,37885245,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-02
55.22,56.43,54.96,55.9,23946075,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-03
55.99,56.27,55.32,55.97,16620136,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-06
55.66,57.09,55.58,55.74,17488119,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-07
55.79,56.06,54.68,54.91,13625329,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-08
54.9,55.74,54.72,55.68,10292441,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-09
55.72,56.44,55.57,55.82,9288418,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-10
55.91,57.55,55.88,56.47,11767627,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-13
56.69,57.1,55.2,56.0,15410680,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-14
56.21,56.49,55.64,56.26,16430970,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-15
56.36,57.72,56.29,57.52,13974759,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-16
57.65,57.7,57.08,57.68,9607690,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-17
57.65,57.87,57.27,57.4,11475943,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-20
57.45,57.49,56.7,57.32,16758056,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-21
57.42,57.56,57.16,57.44,9543931,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-22
57.18,59.73,55.48,55.65,18271083,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-23
56.13,56.85,55.53,55.54,11725739,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-24
55.38,55.38,53.58,53.63,14387106,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-28
53.2,53.72,52.77,53.67,16543442,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-29
53.67,56.22,53.6,56.04,16154336,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-30
56.0,59.62,55.82,59.6,22366748,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-05-31
59.13,60.44,59.0,60.21,17087324,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-03
60.19,60.42,59.33,60.26,12873084,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-04
60.26,60.71,59.62,60.7,8910239,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-05
60.5,61.01,59.91,60.94,9545860,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-06
60.7,61.95,60.56,61.78,12239983,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-07
61.53,61.53,59.9,60.28,10633370,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-10
60.08,60.21,59.56,60.0,10286321,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-11
59.96,60.33,59.32,59.99,10617899,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-12
59.87,61.84,59.07,61.03,14136576,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-13
60.92,60.93,59.16,60.22,11690758,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-14
60.0,61.24,59.84,61.09,7791324,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-17
61.3,61.87,60.87,61.01,8908978,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-18
60.81,61.33,60.4,61.0,6899505,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-20
61.12,61.63,60.48,61.37,20871253,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-21
61.5,62.06,61.27,61.73,8704665,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-24
61.73,61.98,60.44,60.44,8446888,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-25
60.23,60.95,59.77,60.63,8197761,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-26
58.37,58.48,57.22,58.36,16224729,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-27
59.0,59.98,58.47,59.06,14343538,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-06-28
59.2,60.02,57.81,58.15,8337910,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-01
58.04,58.22,57.23,57.52,7143034,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-02
57.56,57.85,56.45,56.7,5371350,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-03
56.67,56.74,55.85,56.62,6275293,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-05
56.65,57.38,56.62,56.89,5908211,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-08
56.27,57.72,55.84,57.62,8833790,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-09
57.87,58.05,56.36,57.53,11035018,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-10
57.42,58.34,57.42,58.21,7531390,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-11
58.3,59.57,57.85,59.0,8220232,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-12
59.64,59.97,58.42,58.67,6186530,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-15
59.32,60.23,58.81,60.06,9724216,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-16
59.87,62.01,59.76,61.6,12382503,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-17
61.0,61.99,59.76,59.91,6968921,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-18
60.28,60.46,59.13,59.57,7143914,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-19
58.88,59.06,58.08,58.33,7913647,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-22
58.17,58.21,57.32,57.97,7460520,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-23
58.08,58.63,57.43,58.54,10223211,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-24
58.87,60.04,58.27,58.65,8178244,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-25
59.02,61.1,58.91,61.0,14553173,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-26
60.69,62.04,60.27,61.57,9237813,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-29
61.67,63.92,61.67,63.18,10469408,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-30
60.84,62.1,60.13,60.33,12826552,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-07-31
60.88,61.55,59.45,60.03,9214930,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-01
60.24,60.64,58.19,59.32,8695521,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-02
58.0,58.76,57.07,57.81,9479794,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-05
57.69,58.96,57.33,58.34,11471861,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-06
58.0,58.61,56.27,56.47,14975963,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-07
56.3,58.1,56.21,57.85,11683608,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-08
57.8,57.85,56.65,57.11,8345205,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-09
57.21,57.22,55.6,55.81,8390242,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-12
55.9,56.49,55.74,55.82,7839264,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-13
55.88,56.42,55.75,55.99,5873232,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-14
56.39,57.57,56.29,57.56,10041033,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-15
57.36,58.54,57.3,58.35,7442666,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-16
58.41,59.14,58.38,58.8,7469140,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-19
58.7,59.25,58.51,58.9,4178664,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-20
58.99,59.24,58.08,58.32,4730369,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-21
58.46,58.46,57.16,57.74,7883056,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-22
58.06,58.85,57.76,58.75,9614381,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-23
58.7,59.79,58.57,58.7,6892582,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-26
58.62,58.74,57.43,57.46,6180854,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-27
57.5,57.93,56.77,57.24,7963588,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-28
57.35,57.48,56.5,56.97,9180970,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-29
56.96,57.42,56.85,57.24,8188057,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-08-30
57.2,58.5,57.11,57.38,11601613,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-03
57.39,59.86,57.26,59.3,14231267,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-04
59.5,59.63,57.4,58.07,7022197,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-05
58.14,59.12,57.65,57.75,6263025,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-06
57.95,58.14,55.51,56.47,9140105,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-09
56.58,57.07,55.73,56.94,5113498,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-10
56.35,56.35,54.81,56.11,9768354,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-11
56.34,57.74,55.88,57.53,7140186,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-12
