Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
56.15,56.89,52.8,52.89,46162496,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-23
52.09,54.1,51.11,53.26,45444064,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-24
54.82,55.3,54.1,54.86,27151602,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-27
54.34,54.54,52.97,53.85,23013194,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-28
53.97,55.24,53.09,55.21,26360181,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-29
53.77,54.17,51.87,52.47,45460367,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-30
52.45,52.65,50.76,52.38,43886081,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-31
52.78,53.59,51.54,51.57,24883210,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-03
51.65,51.94,49.89,50.0,29144525,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-04
49.07,49.42,48.36,48.87,37752986,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-05
48.8,49.74,48.57,49.35,28108530,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-06
49.51,52.17,49.49,51.72,31528543,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-10
51.55,52.28,51.23,51.71,19861927,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-11
52.07,52.78,51.26,51.92,19174384,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-12
51.62,51.94,51.3,51.49,16165119,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-13
52.16,52.28,50.12,50.77,31641900,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-14
49.5,52.82,49.0,52.77,52377598,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-17
52.5,54.25,52.28,54.0,36872339,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-18
54.0,56.27,53.99,55.55,35415557,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-19
54.56,55.88,53.75,54.0,24735683,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-20
54.26,54.31,53.1,53.8,17572812,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-21
53.65,54.22,53.01,53.12,13246071,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-24
52.63,52.84,50.86,51.03,17042878,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-25
50.52,51.27,50.3,50.6,11422584,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-26
50.73,52.3,50.36,51.73,12315873,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-27
51.16,52.43,50.8,52.24,12797330,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-04-28
52.11,53.08,51.4,51.81,10640985,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-01
51.6,51.7,49.05,50.1,20934446,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-02
50.38,50.59,47.75,48.03,22505354,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-03
47.18,47.6,45.65,47.37,26316221,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-04
49.1,50.28,48.57,49.24,22019603,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-05
49.98,50.26,47.5,47.63,19204697,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-08
47.54,48.28,47.11,47.94,11467371,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-09
48.64,48.72,47.2,47.55,12343404,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-10
47.15,47.78,46.55,47.73,11764024,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-11
48.7,49.79,48.32,48.94,19336831,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-12
50.51,51.8,50.2,50.94,22098030,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-15
50.67,51.2,50.08,50.09,12361190,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-16
50.71,52.17,50.07,51.82,19884432,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-17
51.96,52.15,51.0,51.75,12764923,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-18
52.13,52.22,51.12,51.67,11963865,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-19
52.0,52.14,51.26,51.97,9277357,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-22
52.22,53.34,52.16,52.79,14865321,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-23
52.27,52.65,51.94,52.08,10073266,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-24
51.9,54.26,51.71,54.24,18822357,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-25
54.22,54.5,53.38,53.67,11521416,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-26
54.0,54.35,53.19,53.84,12334159,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-30
53.38,53.55,52.47,52.69,17631542,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-05-31
53.25,53.31,52.37,52.7,10750336,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-01
53.15,54.67,53.15,54.37,12279839,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-02
54.4,54.59,53.45,54.41,9737444,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-05
53.84,54.68,53.69,54.61,10894772,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-06
54.98,56.12,54.34,55.63,15622224,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-07
55.46,55.6,53.91,55.03,11732562,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-08
55.14,55.32,54.72,55.0,7866240,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-09
54.95,55.04,53.1,53.97,11272120,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-12
54.0,55.12,53.83,54.75,10611597,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-13
54.2,55.34,53.71,54.35,14994418,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-14
54.13,55.6,53.95,55.51,12833825,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-15
55.89,55.89,54.26,54.4,19693529,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-16
53.99,54.14,53.4,53.93,9155499,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-20
53.8,54.12,53.41,53.97,13934124,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-21
53.95,53.98,52.75,53.21,9013342,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-22
52.7,53.36,52.51,53.17,21942895,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-23
53.31,53.64,52.96,53.41,10131399,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-26
53.74,55.4,53.07,55.22,12367317,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-27
55.46,55.81,55.04,55.78,9910623,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-28
56.82,57.34,56.49,57.14,15151098,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-29
57.55,57.82,56.07,56.68,18007609,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-06-30
56.64,58.1,56.64,57.72,6410597,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-03
57.38,57.56,56.57,56.69,7985088,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-05
56.17,56.5,55.44,55.96,8739480,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-06
55.81,57.4,55.73,56.79,9493648,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-07
57.75,57.99,57.09,57.83,8258896,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-10
58.0,58.13,57.38,57.58,8436386,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-11
58.2,58.8,58.0,58.41,8909938,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-12
58.74,59.98,58.7,59.93,12598337,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-13
60.26,60.27,58.48,58.52,12760204,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-14
58.38,59.34,58.1,58.64,15512645,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-17
64.65,66.95,64.0,66.01,45976800,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-18
67.87,68.8,66.02,66.04,22152956,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-19
65.97,67.98,65.78,67.94,13546633,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-20
68.19,68.26,66.46,66.48,9768944,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-21
66.69,67.34,66.34,66.56,7414744,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-24
66.2,66.67,65.15,65.44,9973193,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-25
65.68,67.07,65.65,66.62,6704694,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-26
66.45,67.52,65.58,65.82,9199033,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-27
66.1,66.57,65.71,65.96,6681313,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-28
66.12,66.21,65.23,66.1,8653024,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-07-31
65.74,65.94,65.38,65.72,5946189,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-01
65.13,65.59,64.83,65.34,9587630,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-02
65.06,66.26,65.0,65.87,7360192,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-03
65.81,65.95,64.72,64.92,7367023,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-04
65.37,66.07,65.2,65.97,5705119,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-07
64.78,65.69,63.86,65.52,6325623,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-08
65.4,65.94,64.85,65.29,6617525,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-09
65.24,65.9,64.5,64.54,7346990,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-10
64.24,64.88,63.94,64.08,6537186,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-11
63.73,63.77,61.54,61.78,12327548,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-14
61.0,61.36,60.38,60.97,8753427,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-15
60.51,61.04,60.36,60.45,6402762,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-16
60.3,60.64,59.64,59.77,8660735,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-17
59.09,59.85,58.96,59.52,5949355,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-18
59.54,59.69,58.67,59.4,7448788,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-21
59.7,59.7,56.26,56.46,17501716,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-22
56.45,58.12,56.35,58.02,10628412,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-23
58.0,58.69,57.39,57.84,6727382,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-24
58.23,58.55,57.58,58.15,8367181,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-25
58.52,59.17,58.47,59.05,4952719,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-28
59.12,59.9,58.5,59.45,7604212,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-29
59.61,60.26,59.29,59.78,10298984,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-30
59.78,59.85,59.03,59.15,6687685,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-08-31
59.57,60.86,59.5,60.5,9392583,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-01
60.7,60.96,59.62,59.68,6085835,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-05
58.97,59.3,57.66,58.27,8534787,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-06
58.25,58.6,57.62,57.82,6351593,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-07
57.63,59.43,57.58,59.33,9556433,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-08
59.89,60.59,59.62,59.82,7641813,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-11
59.91,61.15,59.81,60.52,9448205,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-12
60.8,60.98,57.9,58.73,13621260,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-13
59.35,59.93,59.07,59.76,8074216,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-14
58.0,58.62,56.82,58.22,23653414,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-15
57.99,58.25,56.94,57.86,8713543,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-18
57.84,58.2,57.39,57.73,7314305,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-19
57.91,58.39,56.63,56.67,8877239,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-20
56.24,56.85,55.95,56.01,8687342,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-21
56.0,56.2,55.12,55.15,7022755,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-22
54.96,55.52,54.56,55.35,6994312,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-25
54.74,54.98,53.53,54.2,8910583,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-26
54.43,55.23,54.12,54.38,7746685,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-27
54.52,54.78,53.91,54.55,6154271,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-28
55.1,55.81,54.64,54.9,8061705,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-09-29
54.74,54.96,53.27,53.55,8859268,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-02
52.93,53.01,50.75,51.3,15459409,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-03
51.26,51.58,50.74,51.41,10409904,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-04
51.11,51.4,50.02,51.06,8601704,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-05
50.54,51.85,49.66,51.52,11471267,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-06
50.86,51.78,50.84,51.75,8168646,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-09
52.16,52.59,51.71,51.78,8373761,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-10
51.87,52.49,51.12,51.91,8068491,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-11
52.03,52.13,50.76,51.51,9412324,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-12
52.01,52.24,51.08,51.33,12480279,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-13
50.61,54.6,50.33,53.72,20509442,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-16
53.25,54.3,52.07,53.69,15878777,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-17
53.5,53.91,51.66,51.84,9949099,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-18
52.1,52.5,51.58,51.9,9981699,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-19
51.5,51.85,50.53,50.87,9786418,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-20
50.7,50.91,49.28,49.33,10885594,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-23
49.73,50.17,49.28,49.83,9022915,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-24
49.49,49.61,48.66,49.37,8056408,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-25
49.19,51.83,49.16,51.43,14097553,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-26
51.04,51.39,49.9,50.12,10574812,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-27
50.72,51.11,49.71,50.75,9292850,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-30
50.88,52.17,50.3,52.04,13193513,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-10-31
52.06,53.52,51.86,52.82,13862693,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-01
53.58,55.08,53.51,54.93,14948761,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-02
56.41,56.84,55.47,55.83,12839226,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-03
55.97,56.2,54.58,55.62,10580061,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-06
55.51,55.87,54.41,55.23,10955867,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-07
55.23,55.34,54.63,54.9,6386779,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-08
55.0,55.15,53.96,54.16,8548710,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-09
54.65,54.65,53.49,54.41,6362153,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-10
53.98,54.6,53.6,53.96,9827159,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-13
55.6,55.94,54.24,54.79,15361394,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-14
55.3,56.79,55.27,56.08,10245469,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-15
56.02,56.12,55.09,55.67,10189371,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-16
56.41,56.8,55.85,56.78,7367936,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-17
56.69,56.97,56.04,56.56,8237270,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-20
56.39,56.45,55.9,55.99,4901169,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-21
56.32,56.48,55.42,55.93,6830255,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-22
56.09,56.47,55.8,56.43,2725621,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-24
56.0,56.34,55.78,56.0,8715157,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-27
55.97,56.6,55.59,55.81,7865988,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-28
56.0,59.93,56.0,59.61,15656634,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-29
59.66,61.8,59.61,61.32,20200286,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-11-30
60.87,63.17,60.36,63.16,17131572,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-01
62.5,63.35,62.3,62.64,11690884,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-04
62.31,62.39,61.52,62.23,7172559,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-05
62.89,63.62,62.09,62.16,8544485,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-06
62.69,63.04,62.08,62.96,9500672,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-07
63.0,64.33,62.86,64.07,10159699,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-08
63.95,64.37,63.64,64.02,8281670,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-11
64.03,64.62,63.59,64.57,8274239,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-12
64.74,66.4,64.3,66.3,13922542,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-13
67.71,71.17,67.71,70.94,26968357,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-14
70.67,71.4,70.1,70.98,21427996,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-15
71.13,71.34,69.22,69.31,12870833,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-18
69.26,69.85,68.87,69.74,10781053,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-19
69.18,71.0,67.06,67.12,11408642,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-20
67.62,68.54,67.33,68.18,8674296,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-21
68.25,69.13,68.03,68.58,4444629,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-22
68.4,69.2,68.27,68.95,3565748,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-26
68.79,69.37,68.42,69.27,4320167,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-27
69.32,69.84,69.26,69.55,4352176,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-28
69.65,69.7,68.73,68.8,6047722,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-12-29
68.13,69.19,67.55,69.1,10111241,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-02
67.05,67.61,66.3,67.05,10661913,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-03
66.74,67.93,66.43,66.89,6754965,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-04
66.91,68.04,66.62,67.23,7243190,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-05
67.0,68.16,66.52,67.8,6534226,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-08
67.0,67.36,66.61,66.75,7069289,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-09
65.86,66.33,65.5,65.82,7990068,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-10
