Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
193.41,196.54,191.6,196.08,354225,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-09-28
197.86,201.54,197.58,198.99,634349,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-09-29
197.29,199.1,195.05,196.15,428454,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-02
195.39,196.06,190.82,192.06,266606,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-03
192.03,194.9,190.01,194.61,335059,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-04
194.81,196.54,192.79,196.11,300880,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-05
193.12,201.45,192.63,199.7,370232,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-06
202.2,209.94,200.99,208.81,531996,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-09
210.0,216.31,209.61,215.29,591567,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-10
216.64,220.71,216.0,220.0,728529,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-11
220.68,220.68,214.19,215.41,425130,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-12
216.63,217.88,214.28,215.43,410214,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-13
217.2,220.46,216.68,220.05,306958,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-16
218.53,223.3,218.04,222.54,568866,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-17
222.0,223.12,219.41,219.53,327086,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-18
218.88,218.88,210.66,212.31,365647,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-19
212.93,212.93,207.2,210.86,354090,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-20
209.98,212.68,208.05,210.08,213603,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-23
212.8,215.17,212.21,213.33,283931,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-24
212.58,212.58,206.63,207.87,278013,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-25
207.87,210.02,204.32,204.57,386303,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-26
204.68,205.89,199.29,200.76,422820,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-27
203.59,203.92,200.55,201.73,303375,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-30
202.32,205.62,199.5,204.49,350944,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-10-31
204.95,208.19,203.16,207.15,344843,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-01
209.77,212.58,209.02,210.27,406427,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-02
211.97,219.36,211.97,217.25,574055,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-03
219.39,220.22,214.83,216.86,433676,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-06
216.92,219.02,214.7,216.37,908669,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-07
224.5,231.71,219.07,229.58,1603201,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-08
230.23,230.66,212.88,215.7,811875,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-09
216.16,220.0,215.44,217.94,830375,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-10
218.27,219.75,216.72,218.66,380723,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-13
221.36,223.57,220.51,221.58,586710,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-14
222.0,225.38,220.77,221.08,535141,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-15
222.05,223.81,220.78,222.76,322322,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-16
224.95,224.95,222.28,223.48,458683,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-17
224.37,227.35,224.16,226.22,287723,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-20
226.0,230.4,226.0,228.42,408708,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-21
228.43,230.82,226.79,226.87,233437,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-22
227.14,228.72,227.14,228.42,101568,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-24
227.36,230.06,227.0,228.16,311733,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-27
228.4,230.38,226.49,227.07,227435,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-28
228.83,230.02,225.12,225.86,248805,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-29
226.41,230.33,224.28,229.87,721891,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-11-30
229.87,233.8,226.55,231.51,850416,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-01
229.6,236.38,229.32,236.28,526650,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-04
234.02,234.99,229.02,231.72,387900,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-05
232.64,235.65,231.83,232.34,267098,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-06
233.33,235.98,232.78,235.33,314442,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-07
235.41,238.04,234.83,236.38,281805,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-08
236.99,238.96,235.33,238.78,302383,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-11
239.74,243.61,238.07,241.97,347442,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-12
242.12,248.1,240.49,248.06,401929,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-13
250.0,253.72,248.3,253.12,676160,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-14
252.91,256.82,250.17,255.98,815505,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-15
253.46,256.01,251.46,255.69,372177,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-18
257.69,260.35,254.61,255.92,446789,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-19
255.92,257.65,252.11,252.77,559989,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-20
256.94,257.68,253.5,256.84,311644,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-21
258.3,260.69,257.12,259.03,279100,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-22
257.94,259.23,256.86,258.11,180068,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-26
257.81,259.95,257.17,259.08,340835,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-27
259.65,259.88,257.92,258.59,257886,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-28
258.0,259.45,256.38,258.33,330633,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2023-12-29
254.47,256.01,249.53,251.63,532443,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-02
250.62,252.24,247.27,247.43,333038,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-03
247.43,249.56,244.34,244.93,494296,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-04
244.5,246.1,241.72,244.21,408650,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-05
244.45,251.75,244.01,251.61,344432,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-08
248.48,250.54,247.81,249.1,452211,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-09
249.98,250.96,248.0,249.02,470303,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-10
249.81,251.72,247.12,249.54,383934,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-11
250.81,253.9,248.44,250.69,485081,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-12
250.28,251.61,246.98,249.47,385251,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-16
247.12,250.68,247.12,250.51,267263,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-17
251.06,254.19,250.65,254.1,250563,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-18
254.98,256.86,251.86,256.79,349166,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-19
258.12,262.95,257.17,259.66,302748,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-22
261.28,261.28,254.92,255.01,252275,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-23
257.34,257.34,250.43,251.24,369360,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-24
252.78,253.93,250.63,252.7,229333,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-25
252.58,254.06,249.01,251.36,256999,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-26
251.99,254.77,251.75,254.73,281454,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-29
254.24,255.74,253.4,254.25,189143,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-30
254.94,255.02,248.38,249.06,492521,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-01-31
250.65,254.14,247.04,252.7,519452,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-01
252.7,258.62,251.13,256.99,362010,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-02
255.97,257.76,252.2,257.47,322530,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-05
258.64,259.69,255.58,259.46,226235,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-06
260.34,270.95,259.12,265.47,784916,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-07
265.0,269.5,264.53,269.0,306156,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-08
270.82,271.39,268.44,270.98,247690,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-09
270.53,273.54,265.05,266.71,482646,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-12
261.28,269.28,255.68,264.45,377146,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-13
268.02,271.42,264.87,270.84,307694,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-14
272.1,274.78,268.0,272.79,257673,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-15
272.02,273.91,269.71,269.8,250433,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-16
267.38,269.16,265.23,267.7,296140,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-20
267.03,268.19,260.26,263.73,395993,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-21
267.58,272.3,267.38,271.54,286371,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-22
272.87,273.72,268.99,270.63,225017,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-23
272.15,274.27,270.82,271.59,321895,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-26
273.51,273.62,265.32,271.82,841681,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-27
280.7,318.9,275.0,309.22,2658652,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-28
309.22,311.04,299.07,307.37,1501521,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-02-29
303.0,314.49,302.24,314.25,893744,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-01
316.0,325.63,314.95,319.88,928051,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-04
319.48,319.81,311.94,315.1,620357,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-05
315.01,318.0,310.25,314.97,467822,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-06
315.1,317.99,313.96,315.13,363380,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-07
315.13,320.76,308.83,312.79,432294,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-08
310.94,313.5,308.83,310.93,447521,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-11
309.85,312.07,305.92,311.37,400544,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-12
311.56,312.55,304.52,306.78,603412,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-13
307.43,310.85,304.75,306.43,427555,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-14
304.18,309.7,304.18,307.65,1568802,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-15
310.7,312.0,307.1,308.45,456017,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-18
308.45,312.91,306.32,312.13,410914,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-19
312.45,314.51,308.62,314.28,298598,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-20
316.56,319.12,314.63,316.09,279094,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-21
318.18,318.18,312.34,316.32,377993,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-22
316.5,317.53,313.84,315.47,629906,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-25
315.47,320.56,314.74,319.14,433787,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-26
321.04,321.77,314.17,315.64,401505,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-27
316.97,316.97,311.85,312.88,357827,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-03-28
314.34,314.77,309.96,311.37,318067,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-01
309.35,310.12,304.8,309.36,340295,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-02
308.19,311.68,308.19,309.1,344737,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-03
312.12,315.61,306.61,306.83,272689,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-04
306.82,312.25,306.56,309.9,183819,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-05
311.19,314.2,309.15,311.21,286498,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-08
310.59,311.44,306.27,311.27,305853,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-09
308.81,320.34,307.86,318.26,503003,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-10
319.39,329.87,315.4,324.09,705097,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-11
322.23,323.5,310.25,310.81,548345,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-12
317.17,317.17,301.55,303.31,354919,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-15
302.0,303.44,295.1,300.31,524493,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-16
301.37,302.55,296.73,299.82,603407,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-17
300.0,303.51,297.3,297.59,593714,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-18
299.18,299.53,291.35,293.6,551405,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-19
294.86,296.88,291.4,293.8,513484,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-22
296.71,302.57,295.35,301.56,486651,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-23
304.07,308.12,302.29,302.41,524753,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-24
300.99,308.83,297.93,306.24,305981,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-25
306.57,311.86,306.57,308.23,300741,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-26
308.24,313.59,307.25,313.3,340642,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-29
311.31,314.78,309.2,313.66,596201,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-04-30
312.18,316.0,309.11,311.57,693734,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-01
313.22,318.19,310.93,316.75,456870,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-02
319.24,321.0,316.64,318.55,279175,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-03
322.0,329.18,321.46,327.64,773695,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-06
312.82,317.5,304.86,312.73,1021711,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-07
312.55,316.32,309.53,311.86,480370,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-08
310.64,313.63,307.8,309.09,699269,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-09
309.38,309.7,303.32,303.43,474003,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-10
303.88,305.1,300.03,300.23,507020,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-13
299.01,299.01,290.66,296.46,998277,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-14
299.24,300.0,292.79,293.95,683079,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-15
293.6,294.16,288.38,290.44,536283,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-16
292.45,292.6,286.68,288.79,513386,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-17
289.92,292.89,288.19,292.03,524607,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-20
291.87,291.98,285.06,287.95,661906,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-21
288.48,289.68,282.1,284.87,972108,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-22
285.0,286.27,279.19,279.99,818051,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-23
280.48,285.78,279.0,285.63,411002,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-24
286.04,288.2,284.23,288.2,522224,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-28
285.2,288.4,283.5,284.19,471638,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-29
284.46,286.16,280.26,281.73,340357,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-30
281.72,283.0,275.19,281.67,731113,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-05-31
281.35,283.0,275.79,278.53,401429,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-03
277.73,278.55,273.52,276.22,399003,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-04
278.56,282.28,276.23,282.13,476734,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-05
282.13,283.48,276.92,279.15,381819,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-06
279.57,282.6,278.24,280.5,331315,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-07
280.08,286.81,280.08,285.4,421913,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-10
285.33,287.06,283.33,287.01,407377,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-11
290.01,297.24,288.9,295.84,546269,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-12
295.62,297.78,292.29,293.48,383721,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-13
292.0,294.36,287.23,292.33,401104,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-14
292.51,297.38,290.19,297.17,413517,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-17
297.48,300.85,292.04,293.52,362426,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-18
294.61,296.8,290.38,293.14,366198,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-20
293.22,293.22,282.89,291.15,910181,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-21
291.93,296.62,290.38,292.7,705096,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-24
293.19,294.49,290.63,292.63,476894,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-25
292.04,293.32,288.68,292.88,350337,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-26
292.67,298.4,290.8,298.35,438639,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-27
300.0,304.56,293.58,294.24,1083370,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-06-28
296.56,296.56,287.19,289.21,332214,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-01
288.25,293.6,286.51,293.18,347578,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-02
294.05,297.32,292.8,296.56,175280,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-03
296.91,298.69,294.14,298.38,174432,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-05
299.77,303.53,299.19,302.48,372076,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-08
304.37,306.35,298.36,298.51,398554,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-09
299.0,299.72,292.99,293.29,365715,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-10
293.73,295.0,290.02,291.16,528399,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-11
292.24,296.98,290.08,292.66,289565,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-12
294.77,308.9,293.02,308.64,642367,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-15
311.02,319.8,311.02,319.43,698760,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-16
321.2,326.32,315.35,317.78,680566,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-17
318.0,319.5,303.7,305.67,577149,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-18
307.93,310.49,303.62,308.45,269770,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-19
310.5,317.0,306.81,316.76,455994,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-22
318.0,324.86,317.51,319.55,763156,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-23
318.02,318.88,310.01,313.11,450972,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-24
312.45,316.84,307.99,310.81,379094,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-25
314.07,314.07,308.01,310.59,347882,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-26
312.4,312.4,307.65,309.0,271271,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-29
309.96,314.36,304.48,304.72,350218,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-30
307.49,308.56,299.0,300.01,662384,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-07-31
300.0,302.72,296.09,299.63,872771,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-01
294.1,295.36,287.14,292.36,929302,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-02
279.64,291.75,279.02,286.16,684589,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-05
289.4,298.7,286.19,295.0,1070740,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-06
330.0,367.95,323.88,349.24,3407135,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-07
350.9,371.99,344.0,368.46,1518758,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-08
367.27,370.36,359.31,365.0,997595,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-09
368.1,375.95,366.14,368.03,545538,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-12
368.03,370.82,364.78,368.97,516315,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-13
368.8,371.93,365.99,370.57,400289,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-14
366.15,378.25,366.15,373.69,495368,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-15
374.99,377.19,372.0,373.69,486333,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-16
373.75,376.42,370.96,373.07,430156,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-19
